"price","change","match_qtty","side","time","total_vol"
14500,-700,419400,"bu","14:45:03",2250000
14600,-600,1700,"sd","14:29:54",1830600
14650,-550,300,"sd","14:29:54",1828900
14650,-550,1300,"bu","14:29:53",1828600
14650,-550,1000,"bu","14:29:53",1827300
14650,-550,2400,"bu","14:29:53",1826300
14650,-550,200,"sd","14:29:16",1823900
14650,-550,7400,"sd","14:29:16",1823700
14650,-550,100,"bu","14:29:09",1816300
14650,-550,900,"sd","14:29:08",1816200
14650,-550,100,"bu","14:29:03",1815300
14650,-550,4000,"bu","14:29:03",1815200
14600,-600,2000,"sd","14:28:38",1811200
14650,-550,100,"bu","14:28:33",1809200
14650,-550,100,"bu","14:28:32",1809100
14650,-550,5000,"bu","14:28:32",1809000
14650,-550,1000,"bu","14:28:32",1804000
14650,-550,900,"bu","14:28:32",1803000
14650,-550,3000,"bu","14:28:32",1802100
14650,-550,2000,"bu","14:28:32",1799100
14600,-600,600,"sd","14:28:27",1797100
14600,-600,3300,"sd","14:28:22",1796500
14600,-600,900,"sd","14:28:22",1793200
14600,-600,400,"sd","14:28:22",1792300
14600,-600,5200,"sd","14:28:22",1791900
14600,-600,3000,"sd","14:28:17",1786700
14600,-600,100,"sd","14:28:11",1783700
14650,-550,400,"bu","14:27:40",1783600
14650,-550,100,"bu","14:27:40",1783200
14650,-550,200,"sd","14:27:03",1783100
14650,-550,500,"sd","14:27:03",1782900
14650,-550,200,"sd","14:27:03",1782400
14650,-550,300,"sd","14:26:51",1782200
14650,-550,1000,"sd","14:26:50",1781900
14650,-550,500,"sd","14:26:44",1780900
14650,-550,2500,"sd","14:26:44",1780400
14650,-550,2000,"sd","14:26:40",1777900
14650,-550,500,"sd","14:26:40",1775900
14650,-550,1400,"sd","14:26:40",1775400
14650,-550,8600,"sd","14:26:36",1774000
14650,-550,1400,"sd","14:26:36",1765400
14650,-550,5000,"sd","14:26:32",1764000
14650,-550,3600,"sd","14:26:25",1759000
14650,-550,100,"sd","14:26:25",1755400
14650,-550,500,"sd","14:26:25",1755300
14650,-550,800,"sd","14:26:25",1754800
14700,-500,100,"bu","14:26:10",1754000
14650,-550,1000,"sd","14:26:03",1753900
14650,-550,1000,"sd","14:25:56",1752900
14650,-550,800,"sd","14:25:50",1751900
14700,-500,200,"sd","14:25:50",1751100
14700,-500,300,"bu","14:25:49",1750900
14700,-500,500,"bu","14:25:49",1750600
14650,-550,1000,"sd","14:25:48",1750100
14650,-550,900,"sd","14:25:46",1749100
14650,-550,100,"sd","14:25:46",1748200
14650,-550,1000,"sd","14:25:44",1748100
14650,-550,1000,"sd","14:25:43",1747100
14650,-550,1000,"sd","14:25:41",1746100
14650,-550,1000,"sd","14:25:39",1745100
14700,-500,500,"sd","14:25:31",1744100
14700,-500,500,"sd","14:25:27",1743600
14700,-500,500,"sd","14:25:27",1743100
14700,-500,1000,"sd","14:25:24",1742600
14700,-500,1000,"sd","14:25:23",1741600
14700,-500,1000,"sd","14:25:20",1740600
14700,-500,2600,"sd","14:25:19",1739600
