"price","change","match_qtty","side","time","total_vol"
700,100,1000,"bu","14:44:43",412700
700,100,500,"bu","14:38:59",411700
700,100,500,"bu","14:36:57",411200
700,100,500,"bu","14:36:20",410700
700,100,500,"bu","14:35:26",410200
700,100,500,"bu","14:34:34",409700
700,100,500,"bu","14:34:17",409200
700,100,500,"bu","14:33:47",408700
700,100,500,"bu","14:33:10",408200
700,100,100,"bu","14:27:57",407700
600,0,400,"sd","14:27:14",407600
600,0,1000,"sd","14:26:17",407200
600,0,3700,"sd","14:25:49",406200
600,0,1000,"bu","14:25:21",402500
600,0,2800,"bu","14:24:35",401500
600,0,10000,"bu","14:23:54",398700
600,0,5000,"bu","14:23:33",388700
600,0,500,"bu","14:20:21",383700
600,0,100,"bu","14:20:08",383200
600,0,2500,"bu","14:13:50",383100
600,0,500,"bu","14:09:38",380600
600,0,200,"bu","14:07:31",380100
600,0,8100,"bu","14:00:27",379900
600,0,200,"bu","13:59:31",371800
600,0,400,"bu","13:57:33",371600
600,0,100,"bu","13:56:51",371200
600,0,200,"bu","13:45:54",371100
600,0,20000,"bu","13:45:21",370900
600,0,900,"bu","13:41:23",350900
600,0,100,"bu","13:40:38",350000
600,0,100,"bu","13:37:40",349900
600,0,100,"bu","13:36:58",349800
600,0,1200,"bu","13:33:01",349700
600,0,2000,"sd","13:27:28",348500
600,0,100,"sd","13:27:24",346500
600,0,10000,"unknown","13:22:08",346400
600,0,700,"bu","13:22:00",336400
600,0,100,"bu","13:20:06",335700
600,0,100,"bu","13:18:26",335600
600,0,500,"bu","13:14:24",335500
600,0,1000,"bu","13:12:16",335000
600,0,200,"bu","13:11:54",334000
600,0,2700,"bu","13:11:39",333800
600,0,100,"bu","13:07:58",331100
600,0,10400,"bu","13:06:58",331000
600,0,400,"bu","13:05:18",320600
600,0,600,"bu","13:04:34",320200
600,0,400,"bu","13:03:37",319600
600,0,800,"bu","13:00:14",319200
600,0,2000,"bu","11:09:18",318400
600,0,1000,"bu","11:05:09",316400
600,0,1000,"bu","11:02:26",315400
600,0,1000,"bu","10:59:07",314400
600,0,2000,"sd","10:54:10",313400
600,0,1200,"sd","10:48:27",311400
600,0,100,"sd","10:37:45",310200
600,0,200,"sd","10:36:43",310100
600,0,1800,"sd","10:36:19",309900
600,0,200,"sd","10:35:03",308100
600,0,1800,"sd","10:34:16",307900
600,0,1200,"sd","10:34:11",306100
600,0,1000,"bu","10:34:04",304900
600,0,800,"bu","10:32:48",303900
600,0,3200,"sd","10:31:22",303100
600,0,1000,"bu","10:30:20",299900
600,0,5000,"bu","10:27:37",298900
600,0,1000,"bu","10:26:07",293900
500,-100,100,"sd","10:23:41",292900
600,0,2000,"bu","10:23:08",292800
600,0,3000,"bu","10:21:54",290800
600,0,400,"bu","10:19:39",287800
600,0,2000,"bu","10:18:37",287400
600,0,3300,"bu","10:17:09",285400
600,0,5000,"sd","10:16:55",282100
600,0,15100,"sd","10:15:25",277100
600,0,14900,"bu","10:13:14",262000
600,0,1000,"sd","10:10:09",247100
600,0,1000,"sd","10:09:50",246100
700,100,1000,"bu","10:07:09",245100
600,0,2000,"sd","10:06:02",244100
600,0,2500,"sd","10:05:51",242100
600,0,100,"sd","10:03:44",239600
700,100,1000,"bu","10:03:43",239500
700,100,100,"bu","09:58:58",238500
700,100,11000,"bu","09:58:37",238400
700,100,90000,"bu","09:58:00",227400
500,-100,100,"sd","09:53:32",137400
500,-100,4100,"sd","09:48:11",137300
600,0,1000,"bu","09:45:28",133200
600,0,5000,"bu","09:44:34",132200
500,-100,200,"sd","09:39:41",127200
600,0,2000,"bu","09:39:22",127000
600,0,100,"unknown","09:36:06",125000
500,-100,14600,"sd","09:35:55",124900
600,0,400,"unknown","09:34:49",110300
600,0,6000,"sd","09:33:18",109900
600,0,1000,"sd","09:30:40",103900
600,0,2300,"sd","09:29:27",102900
600,0,1000,"sd","09:22:52",100600
600,0,1600,"bu","09:20:43",99600
500,-100,100,"sd","09:20:31",98000
600,0,8400,"sd","09:20:12",97900
700,100,100,"bu","09:19:42",89500
600,0,10000,"sd","09:19:23",89400
600,0,100,"sd","09:17:07",79400
600,0,1000,"sd","09:14:37",79300
600,0,21800,"bu","09:10:24",78300
600,0,8600,"bu","09:09:58",56500
600,0,100,"bu","09:09:52",47900
600,0,100,"bu","09:09:33",47800
600,0,100,"bu","09:07:39",47700
600,0,1500,"bu","09:07:29",47600
600,0,100,"bu","09:05:33",46100
600,0,2000,"bu","09:03:43",46000
600,0,2600,"bu","09:03:15",44000
600,0,300,"bu","09:02:48",41400
600,0,1000,"bu","09:02:44",41100
600,0,200,"bu","09:02:33",40100
600,0,4900,"sd","09:02:22",39900
600,0,5000,"sd","09:01:43",35000
600,0,3200,"sd","09:01:34",30000
600,0,1000,"bu","09:01:18",26800
600,0,25800,"bu","09:00:58",25800
