"price","change","match_qtty","side","time","total_vol"
26200,-600,400,"sd","14:59:26",11000
26300,-500,100,"unknown","14:59:04",10600
26200,-600,500,"sd","14:53:21",10500
26200,-600,1000,"sd","14:48:40",10000
26300,-500,300,"sd","14:44:32",9000
26300,-500,1000,"sd","14:43:34",8700
26400,-400,100,"bu","14:42:57",7700
26400,-400,600,"sd","14:42:14",7600
26500,-300,200,"unknown","14:40:51",7000
26600,-200,100,"sd","14:28:07",6800
26600,-200,900,"sd","14:14:14",6700
26600,-200,100,"bu","14:08:36",5800
26600,-200,100,"bu","13:52:42",5700
26600,-200,200,"bu","13:50:25",5600
26600,-200,400,"bu","13:50:17",5400
26600,-200,100,"bu","13:49:55",5000
26600,-200,200,"sd","13:47:26",4900
26600,-200,1000,"sd","13:39:28",4700
26500,-300,200,"bu","13:34:33",3700
26500,-300,100,"bu","13:34:30",3500
26500,-300,1100,"sd","13:33:25",3400
26800,0,100,"unknown","13:33:11",2300
27000,200,100,"unknown","13:26:31",2200
27000,200,1900,"sd","13:20:48",2100
27000,200,200,"bu","09:30:21",200
