"price","change","match_qtty","side","time","total_vol"
12000,-150,126100,"sd","14:45:03",851800
12100,-50,3000,"sd","14:30:00",725700
12100,-50,2000,"sd","14:29:37",722700
12100,-50,100,"sd","14:28:49",720700
12100,-50,300,"sd","14:28:49",720600
12150,0,500,"bu","14:28:44",720300
12150,0,1000,"bu","14:28:23",719800
12150,0,1000,"bu","14:28:22",718800
12100,-50,100,"sd","14:28:19",717800
12150,0,1000,"bu","14:28:08",717700
12150,0,200,"bu","14:28:03",716700
12150,0,300,"bu","14:28:00",716500
12150,0,200,"unknown","14:27:28",716200
12150,0,600,"unknown","14:27:28",716000
12150,0,400,"unknown","14:27:28",715400
12150,0,300,"sd","14:27:28",715000
12150,0,200,"sd","14:27:28",714700
12150,0,100,"sd","14:27:28",714500
12150,0,100,"sd","14:27:28",714400
12150,0,100,"sd","14:27:28",714300
12150,0,4000,"sd","14:27:28",714200
12150,0,7800,"sd","14:27:28",710200
12150,0,1800,"sd","14:27:08",702400
12200,50,100,"bu","14:27:05",700600
12200,50,800,"bu","14:26:51",700500
12150,0,1000,"sd","14:26:29",699700
12150,0,500,"sd","14:26:06",698700
12150,0,2000,"sd","14:25:49",698200
12150,0,2000,"sd","14:25:34",696200
12150,0,1000,"sd","14:25:34",694200
12150,0,3000,"sd","14:25:26",693200
12200,50,100,"bu","14:25:16",690200
12200,50,1500,"bu","14:24:50",690100
12150,0,5500,"sd","14:24:44",688600
12150,0,500,"sd","14:24:31",683100
12150,0,700,"sd","14:24:31",682600
12150,0,200,"sd","14:24:31",681900
12150,0,600,"sd","14:24:31",681700
12200,50,400,"bu","14:24:02",681100
12200,50,100,"bu","14:23:51",680700
12200,50,500,"bu","14:23:51",680600
12200,50,500,"bu","14:23:51",680100
12200,50,200,"bu","14:23:46",679600
12200,50,100,"bu","14:22:40",679400
12200,50,1000,"bu","14:22:20",679300
12200,50,100,"bu","14:21:39",678300
12150,0,100,"bu","14:21:23",678200
12150,0,1400,"bu","14:21:19",678100
12150,0,2600,"bu","14:21:19",676700
12150,0,300,"bu","14:21:04",674100
12150,0,1500,"bu","14:21:02",673800
12150,0,2000,"bu","14:21:02",672300
12150,0,2000,"bu","14:21:00",670300
12150,0,300,"bu","14:20:53",668300
12150,0,1200,"bu","14:20:49",668000
12100,-50,100,"sd","14:20:44",666800
12100,-50,100,"sd","14:20:44",666700
12150,0,900,"sd","14:20:23",666600
12150,0,5000,"sd","14:20:23",665700
12150,0,100,"sd","14:20:23",660700
12150,0,1000,"sd","14:20:23",660600
12150,0,100,"sd","14:20:23",659600
12150,0,100,"sd","14:20:23",659500
12150,0,4100,"sd","14:20:23",659400
12150,0,1200,"sd","14:19:53",655300
12150,0,600,"sd","14:19:44",654100
12150,0,100,"sd","14:19:44",653500
12150,0,100,"sd","14:19:44",653400
12150,0,400,"sd","14:18:26",653300
12150,0,100,"sd","14:18:26",652900
12150,0,900,"sd","14:17:49",652800
12150,0,200,"sd","14:17:49",651900
12150,0,2000,"sd","14:17:30",651700
12150,0,500,"sd","14:16:30",649700
12150,0,2300,"sd","14:16:11",649200
12150,0,1000,"sd","14:16:11",646900
12150,0,500,"sd","14:16:11",645900
12150,0,2000,"sd","14:16:11",645400
12150,0,3400,"sd","14:16:11",643400
12150,0,10000,"sd","14:16:11",640000
12150,0,200,"sd","14:16:11",630000
12150,0,600,"sd","14:16:11",629800
12200,50,200,"bu","14:15:39",629200
12150,0,1400,"sd","14:15:00",629000
12150,0,3000,"sd","14:15:00",627600
12150,0,1000,"sd","14:15:00",624600
12150,0,1000,"sd","14:15:00",623600
12150,0,1000,"sd","14:15:00",622600
12150,0,5400,"sd","14:15:00",621600
12150,0,1000,"sd","14:14:57",616200
12150,0,100,"sd","14:14:44",615200
12150,0,2500,"sd","14:14:44",615100
12150,0,1000,"sd","14:14:44",612600
12150,0,6500,"sd","14:14:44",611600
12150,0,500,"sd","14:14:30",605100
12150,0,1000,"sd","14:14:03",604600
12200,50,100,"bu","14:13:09",603600
12150,0,2000,"sd","14:13:08",603500
12150,0,100,"sd","14:12:56",601500
12150,0,100,"sd","14:12:56",601400
12150,0,900,"sd","14:12:20",601300
12150,0,500,"sd","14:12:20",600400
12150,0,300,"sd","14:12:20",599900
12150,0,100,"sd","14:12:20",599600
12150,0,3000,"sd","14:12:20",599500
12150,0,100,"sd","14:12:20",596500
12150,0,500,"sd","14:12:20",596400
12150,0,500,"sd","14:12:20",595900
12150,0,1000,"sd","14:12:20",595400
12150,0,500,"sd","14:12:20",594400
12150,0,2600,"sd","14:12:20",593900
12150,0,400,"sd","14:11:54",591300
12150,0,200,"sd","14:11:54",590900
12150,0,1000,"sd","14:11:54",590700
12150,0,100,"sd","14:11:54",589700
12150,0,2000,"sd","14:11:54",589600
