"price","change","match_qtty","side","time","total_vol"
11900,-150,58400,"unknown","14:45:04",334800
11750,-300,2000,"sd","14:29:55",276400
11750,-300,1000,"sd","14:29:55",274400
11800,-250,1200,"sd","14:29:45",273400
11800,-250,300,"sd","14:29:45",272200
11800,-250,2000,"sd","14:29:16",271900
11800,-250,300,"sd","14:28:03",269900
11850,-200,700,"sd","14:28:03",269600
11850,-200,300,"sd","14:27:11",268900
11950,-100,1000,"bu","14:26:50",268600
12000,-50,6000,"bu","14:24:01",267600
12000,-50,500,"bu","14:24:01",261600
12000,-50,200,"bu","14:24:01",261100
12000,-50,1300,"bu","14:24:01",260900
11900,-150,1000,"bu","14:24:01",259600
11900,-150,1000,"bu","14:24:01",258600
11800,-250,400,"bu","14:21:37",257600
11800,-250,800,"bu","14:21:36",257200
11800,-250,500,"bu","14:21:35",256400
11800,-250,500,"bu","14:21:33",255900
11800,-250,500,"bu","14:21:33",255400
11800,-250,700,"bu","14:21:29",254900
11800,-250,300,"bu","14:21:20",254200
11800,-250,300,"bu","14:21:07",253900
11800,-250,200,"bu","14:21:05",253600
11800,-250,100,"bu","14:20:54",253400
11800,-250,1000,"bu","14:20:34",253300
11800,-250,500,"bu","14:20:32",252300
11800,-250,300,"bu","14:20:12",251800
11800,-250,100,"bu","14:18:50",251500
11800,-250,800,"bu","14:18:40",251400
11800,-250,2200,"bu","14:18:40",250600
11800,-250,300,"bu","14:18:03",248400
11850,-200,300,"bu","14:17:45",248100
11800,-250,100,"bu","14:17:35",247800
11800,-250,500,"sd","14:17:26",247700
11800,-250,500,"sd","14:17:26",247200
11800,-250,1500,"sd","14:17:26",246700
11800,-250,900,"sd","14:17:26",245200
11800,-250,600,"sd","14:17:13",244300
11800,-250,1400,"sd","14:17:13",243700
11800,-250,3600,"sd","14:17:01",242300
11800,-250,200,"sd","14:17:01",238700
11800,-250,200,"sd","14:17:01",238500
11800,-250,2000,"sd","14:17:01",238300
11850,-200,100,"sd","14:16:42",236300
11850,-200,2900,"sd","14:16:41",236200
11850,-200,300,"sd","14:16:41",233300
11850,-200,100,"sd","14:16:41",233000
11850,-200,700,"sd","14:16:41",232900
