"price","change","match_qtty","side","time","total_vol"
12100,-250,359800,"sd","14:45:04",3330100
12350,0,1100,"bu","14:29:41",2970300
12300,-50,500,"sd","14:29:36",2969200
12300,-50,2000,"sd","14:29:27",2968700
12300,-50,900,"sd","14:29:23",2966700
12300,-50,100,"sd","14:29:14",2965800
12350,0,300,"bu","14:29:11",2965700
12350,0,1000,"bu","14:29:11",2965400
12300,-50,1100,"sd","14:29:08",2964400
12300,-50,1300,"sd","14:29:05",2963300
12300,-50,20000,"sd","14:29:04",2962000
12300,-50,100,"sd","14:28:58",2942000
12350,0,100,"bu","14:28:53",2941900
12350,0,100,"bu","14:28:49",2941800
12350,0,100,"bu","14:28:29",2941700
12350,0,400,"bu","14:28:19",2941600
12350,0,1000,"bu","14:28:17",2941200
12300,-50,100,"sd","14:28:13",2940200
12300,-50,100,"sd","14:27:43",2940100
12300,-50,1000,"sd","14:27:43",2940000
12300,-50,500,"sd","14:27:43",2939000
12300,-50,100,"sd","14:27:43",2938500
12300,-50,5000,"sd","14:27:43",2938400
12300,-50,5000,"sd","14:27:43",2933400
12300,-50,100,"sd","14:27:43",2928400
12300,-50,100,"sd","14:27:43",2928300
12300,-50,4100,"sd","14:27:43",2928200
12300,-50,300,"sd","14:27:43",2924100
12300,-50,2000,"sd","14:27:43",2923800
12300,-50,300,"sd","14:27:43",2921800
12300,-50,1400,"sd","14:27:43",2921500
12350,0,100,"bu","14:27:43",2920100
12350,0,1000,"bu","14:27:43",2920000
12350,0,1000,"bu","14:27:40",2919000
12300,-50,3600,"sd","14:27:34",2918000
12300,-50,500,"sd","14:27:34",2914400
12350,0,5900,"sd","14:27:34",2913900
12350,0,600,"bu","14:27:30",2908000
12350,0,500,"bu","14:27:27",2907400
12350,0,400,"sd","14:27:27",2906900
12350,0,100,"sd","14:27:26",2906500
12350,0,500,"sd","14:27:26",2906400
12350,0,100,"sd","14:27:24",2905900
12350,0,100,"bu","14:27:15",2905800
12350,0,5300,"bu","14:27:15",2905700
12350,0,4700,"sd","14:27:12",2900400
12350,0,300,"bu","14:27:12",2895700
12350,0,200,"bu","14:27:07",2895400
12350,0,100,"sd","14:26:52",2895200
12350,0,100,"sd","14:26:52",2895100
12350,0,12300,"sd","14:26:52",2895000
12400,50,2000,"bu","14:26:32",2882700
12350,0,2000,"sd","14:26:29",2880700
12350,0,1000,"sd","14:26:28",2878700
12350,0,2500,"sd","14:26:24",2877700
12350,0,800,"sd","14:26:22",2875200
12350,0,200,"sd","14:26:22",2874400
12350,0,2000,"sd","14:26:22",2874200
12350,0,1100,"sd","14:26:17",2872200
12350,0,1000,"sd","14:26:16",2871100
12350,0,5000,"sd","14:26:15",2870100
12350,0,900,"sd","14:26:14",2865100
12350,0,100,"sd","14:26:14",2864200
12350,0,1000,"sd","14:26:14",2864100
12350,0,1000,"sd","14:26:14",2863100
12350,0,1000,"sd","14:26:13",2862100
12350,0,1000,"sd","14:26:13",2861100
12400,50,200,"bu","14:26:04",2860100
12400,50,400,"sd","14:25:53",2859900
12400,50,8000,"sd","14:25:53",2859500
12400,50,5200,"sd","14:25:45",2851500
12400,50,3000,"sd","14:25:44",2846300
12400,50,400,"sd","14:25:43",2843300
12450,100,1000,"bu","14:25:40",2842900
12400,50,3400,"sd","14:25:39",2841900
12400,50,200,"sd","14:25:39",2838500
