"price","change","match_qtty","side","time","total_vol"
18300,0,100,"bu","14:45:03",6100
18100,-200,400,"sd","11:02:23",6000
18100,-200,600,"sd","11:02:23",5600
18100,-200,200,"sd","10:34:52",5000
18100,-200,600,"bu","10:18:59",4800
18100,-200,100,"bu","10:18:59",4200
18100,-200,100,"bu","09:56:26",4100
18050,-250,500,"sd","09:54:26",4000
18100,-200,1400,"unknown","09:44:58",3500
18100,-200,500,"sd","09:42:07",2100
18100,-200,200,"sd","09:42:07",1600
18150,-150,500,"sd","09:41:18",1400
18150,-150,100,"bu","09:39:04",900
18100,-200,200,"sd","09:36:31",800
18050,-250,500,"sd","09:32:48",600
18000,-300,100,"sd","09:22:52",100
