"price","change","match_qtty","side","time","total_vol"
600,-100,203500,"sd","14:59:14",961100
600,-100,300,"sd","14:54:41",757600
700,0,800,"bu","14:39:40",757300
700,0,700,"bu","14:29:25",756500
700,0,500,"bu","14:17:10",755800
700,0,100,"bu","13:52:19",755300
600,-100,3000,"sd","13:51:54",755200
700,0,400,"bu","13:49:10",752200
700,0,300,"bu","13:44:28",751800
700,0,900,"bu","13:31:33",751500
600,-100,100,"sd","13:28:45",750600
700,0,3600,"bu","13:18:17",750500
700,0,5200,"bu","13:18:00",746900
700,0,7000,"bu","13:12:41",741700
700,0,294400,"bu","13:10:49",734700
700,0,3000,"bu","13:09:03",440300
700,0,100,"bu","11:04:48",437300
600,-100,200,"sd","11:04:33",437200
700,0,20000,"bu","11:04:05",437000
700,0,2000,"bu","10:48:58",417000
700,0,100,"bu","10:26:46",415000
700,0,100,"bu","10:25:57",414900
600,-100,200,"sd","10:25:01",414800
700,0,28000,"bu","10:18:14",414600
700,0,100,"bu","10:17:55",386600
700,0,100,"bu","10:17:13",386500
700,0,100,"bu","10:05:36",386400
600,-100,4600,"sd","10:04:31",386300
700,0,800,"bu","10:00:28",381700
700,0,100,"bu","09:59:39",380900
600,-100,20000,"sd","09:58:56",380800
600,-100,180000,"sd","09:58:48",360800
700,0,200,"bu","09:56:04",180800
700,0,7700,"sd","09:51:31",180600
700,0,109000,"sd","09:50:14",172900
700,0,200,"sd","09:47:21",63900
700,0,500,"sd","09:46:23",63700
700,0,200,"sd","09:41:04",63200
700,0,500,"sd","09:40:55",63000
700,0,200,"sd","09:38:28",62500
700,0,600,"sd","09:38:27",62300
700,0,2000,"sd","09:36:13",61700
700,0,300,"sd","09:35:21",59700
700,0,500,"sd","09:32:29",59400
700,0,1000,"sd","09:29:35",58900
700,0,100,"sd","09:25:35",57900
700,0,300,"sd","09:19:45",57800
700,0,100,"bu","09:18:51",57500
700,0,2000,"bu","09:18:25",57400
700,0,7600,"sd","09:18:10",55400
700,0,5000,"sd","09:12:40",47800
700,0,3700,"sd","09:10:19",42800
700,0,6900,"sd","09:08:37",39100
800,100,400,"bu","09:06:42",32200
700,0,30800,"sd","09:06:37",31800
700,0,1000,"sd","09:05:32",1000
