"price","change","match_qtty","side","time","total_vol"
38900,-1400,300,"bu","14:28:03",10800
38900,-1400,200,"bu","14:03:24",10500
39000,-1300,100,"unknown","11:25:55",10300
39000,-1300,800,"bu","11:24:07",10200
39000,-1300,300,"bu","11:23:44",9400
39000,-1300,900,"bu","11:08:07",9100
39000,-1300,1700,"bu","11:07:40",8200
39000,-1300,300,"bu","10:36:05",6500
39000,-1300,700,"unknown","10:23:42",6200
39000,-1300,2900,"sd","10:21:22",5500
39000,-1300,100,"sd","09:46:17",2600
39000,-1300,2000,"sd","09:19:32",2500
39100,-1200,500,"sd","09:17:50",500
