"price","change","match_qtty","side","time","total_vol"
3630,-60,42900,"unknown","14:45:04",634900
3630,-60,100,"bu","14:29:37",592000
3630,-60,200,"bu","14:29:28",591900
3630,-60,100,"bu","14:29:28",591700
3630,-60,100,"bu","14:29:17",591600
3630,-60,100,"bu","14:29:14",591500
3630,-60,100,"bu","14:29:06",591400
3630,-60,2000,"bu","14:29:02",591300
3630,-60,100,"bu","14:28:57",589300
3630,-60,200,"bu","14:28:56",589200
3640,-50,100,"sd","14:28:53",589000
3640,-50,100,"bu","14:28:48",588900
3620,-70,1000,"sd","14:28:22",588800
3620,-70,500,"sd","14:28:22",587800
3620,-70,16800,"sd","14:28:22",587300
3630,-60,1000,"sd","14:28:22",570500
3630,-60,1000,"sd","14:28:22",569500
3630,-60,700,"sd","14:28:22",568500
3630,-60,300,"sd","14:27:33",567800
3640,-50,200,"sd","14:27:08",567500
3640,-50,2700,"sd","14:27:08",567300
3650,-40,800,"sd","14:25:57",564600
3650,-40,1000,"sd","14:25:57",563800
3650,-40,300,"sd","14:25:57",562800
3650,-40,1400,"sd","14:25:57",562500
3650,-40,2200,"sd","14:25:57",561100
3680,-10,1000,"bu","14:25:33",558900
3650,-40,2000,"sd","14:23:01",557900
3650,-40,300,"bu","14:17:41",555900
3630,-60,800,"bu","14:17:29",555600
3630,-60,200,"sd","14:17:16",554800
3630,-60,2000,"sd","14:17:14",554600
3620,-70,1000,"sd","14:16:38",552600
3620,-70,400,"sd","14:16:26",551600
3620,-70,1800,"sd","14:16:03",551200
3610,-80,2800,"sd","14:15:54",549400
3610,-80,100,"sd","14:15:54",546600
3620,-70,2000,"bu","14:15:52",546500
3620,-70,100,"sd","14:15:48",544500
3620,-70,11100,"sd","14:15:48",544400
3620,-70,8900,"sd","14:15:42",533300
3620,-70,100,"sd","14:15:42",524400
3620,-70,500,"sd","14:15:42",524300
3620,-70,2000,"sd","14:15:42",523800
3620,-70,500,"sd","14:15:42",521800
3620,-70,500,"sd","14:15:42",521300
3620,-70,800,"sd","14:15:42",520800
3630,-60,1500,"unknown","14:15:42",520000
3630,-60,200,"sd","14:15:33",518500
3650,-40,100,"bu","14:15:08",518300
3630,-60,100,"sd","14:14:52",518200
3630,-60,200,"sd","14:14:38",518100
