"price","change","match_qtty","side","time","total_vol"
1000,-100,1000,"bu","14:54:56",283400
1000,-100,100,"bu","14:43:04",282400
1000,-100,200,"bu","14:30:29",282300
1000,-100,5800,"sd","14:30:25",282100
1000,-100,900,"sd","14:26:40",276300
1000,-100,100,"sd","14:21:18",275400
1000,-100,200,"bu","14:16:36",275300
1000,-100,700,"bu","14:14:51",275100
1000,-100,200,"unknown","14:13:11",274400
1000,-100,300,"sd","14:10:43",274200
1000,-100,1600,"sd","14:06:19",273900
1000,-100,2000,"sd","14:04:14",272300
1000,-100,900,"sd","13:58:13",270300
1000,-100,4800,"bu","13:56:04",269400
1000,-100,2000,"sd","13:52:36",264600
1000,-100,100,"sd","13:50:31",262600
1000,-100,500,"bu","13:42:23",262500
1000,-100,900,"bu","13:41:31",262000
1000,-100,100,"bu","13:40:15",261100
1000,-100,500,"unknown","13:38:14",261000
1000,-100,10300,"sd","13:34:52",260500
1000,-100,300,"sd","13:34:10",250200
1000,-100,900,"sd","13:31:41",249900
1000,-100,10000,"sd","13:25:34",249000
1000,-100,500,"sd","13:22:14",239000
1000,-100,8800,"sd","13:20:46",238500
1000,-100,12000,"bu","13:20:34",229700
1000,-100,9000,"bu","13:20:15",217700
1000,-100,300,"bu","13:18:31",208700
1000,-100,5000,"bu","13:17:03",208400
1000,-100,200,"bu","13:16:35",203400
1000,-100,200,"bu","13:08:03",203200
1000,-100,300,"bu","13:07:49",203000
1000,-100,2800,"sd","13:07:07",202700
1000,-100,6000,"sd","13:04:22",199900
1000,-100,6000,"sd","13:03:36",193900
1000,-100,500,"sd","13:00:13",187900
1000,-100,9000,"sd","13:00:05",187400
1000,-100,10000,"sd","13:00:04",178400
1000,-100,800,"bu","11:29:25",168400
1000,-100,2000,"bu","11:28:26",167600
1000,-100,6000,"bu","11:27:05",165600
1000,-100,100,"bu","11:26:10",159600
1000,-100,600,"bu","11:25:50",159500
1000,-100,3200,"bu","11:25:21",158900
1000,-100,100,"bu","11:25:03",155700
1000,-100,200,"bu","11:22:50",155600
1000,-100,1100,"bu","11:22:29",155400
1000,-100,6700,"bu","11:22:05",154300
1000,-100,1000,"bu","11:21:43",147600
1000,-100,1000,"bu","11:14:51",146600
1000,-100,40900,"sd","11:14:01",145600
1000,-100,3200,"sd","11:05:44",104700
1000,-100,20000,"sd","11:04:15",101500
1000,-100,7000,"sd","11:02:59",81500
1000,-100,300,"sd","10:55:00",74500
1000,-100,100,"sd","10:48:24",74200
1100,0,200,"bu","10:43:09",74100
1100,0,1000,"bu","10:28:38",73900
1100,0,100,"bu","10:09:46",72900
1000,-100,1600,"sd","10:06:37",72800
1000,-100,5900,"sd","10:02:23",71200
1000,-100,300,"sd","10:01:10",65300
1000,-100,100,"sd","09:58:32",65000
1100,0,600,"bu","09:58:14",64900
1000,-100,200,"sd","09:50:38",64300
1000,-100,4900,"sd","09:49:48",64100
1000,-100,400,"sd","09:48:35",59200
1000,-100,600,"sd","09:46:31",58800
1100,0,100,"bu","09:42:31",58200
1000,-100,5000,"sd","09:42:21",58100
1000,-100,900,"sd","09:42:02",53100
1000,-100,200,"sd","09:40:06",52200
1100,0,1000,"bu","09:38:05",52000
1000,-100,10000,"sd","09:37:18",51000
1000,-100,1900,"sd","09:35:50",41000
1000,-100,500,"sd","09:34:30",39100
1000,-100,200,"sd","09:31:00",38600
1000,-100,1800,"sd","09:30:59",38400
1000,-100,100,"sd","09:29:34",36600
1000,-100,100,"sd","09:24:42",36500
1000,-100,4000,"sd","09:23:45",36400
1000,-100,100,"sd","09:22:47",32400
1000,-100,7500,"sd","09:21:24",32300
1000,-100,100,"bu","09:21:20",24800
1000,-100,2000,"bu","09:20:24",24700
1000,-100,12700,"sd","09:19:13",22700
1100,0,10000,"bu","09:07:52",10000
