"price","change","match_qtty","side","time","total_vol"
104500,-500,8200,"bu","14:45:01",184400
103200,-1800,300,"sd","14:29:37",176200
103300,-1700,100,"sd","14:29:37",175900
103200,-1800,200,"sd","14:28:41",175800
103200,-1800,400,"sd","14:28:41",175600
103200,-1800,100,"sd","14:28:41",175200
103200,-1800,100,"sd","14:28:41",175100
103200,-1800,100,"sd","14:28:41",175000
103200,-1800,100,"sd","14:28:41",174900
103200,-1800,100,"sd","14:28:41",174800
103200,-1800,400,"sd","14:28:41",174700
103200,-1800,100,"sd","14:28:41",174300
103200,-1800,1400,"sd","14:28:41",174200
103200,-1800,600,"sd","14:27:35",172800
103200,-1800,400,"sd","14:27:35",172200
103300,-1700,1000,"sd","14:27:35",171800
103500,-1500,500,"sd","14:27:16",170800
103200,-1800,800,"sd","14:26:47",170300
103500,-1500,200,"sd","14:26:47",169500
103500,-1500,400,"sd","14:26:20",169300
103500,-1500,600,"sd","14:26:20",168900
103500,-1500,600,"sd","14:26:10",168300
103500,-1500,600,"sd","14:26:06",167700
103500,-1500,1200,"bu","14:25:55",167100
103200,-1800,200,"sd","14:25:54",165900
103300,-1700,400,"sd","14:25:54",165700
103300,-1700,400,"sd","14:25:50",165300
103300,-1700,600,"sd","14:25:36",164900
103300,-1700,400,"sd","14:25:28",164300
103500,-1500,400,"sd","14:25:26",163900
103500,-1500,600,"sd","14:25:25",163500
103500,-1500,200,"sd","14:25:15",162900
103500,-1500,600,"sd","14:25:13",162700
103600,-1400,200,"sd","14:25:10",162100
103500,-1500,200,"sd","14:25:01",161900
104000,-1000,500,"bu","14:24:00",161700
104000,-1000,500,"bu","14:24:00",161200
104000,-1000,100,"bu","14:23:20",160700
103100,-1900,100,"sd","14:22:03",160600
103100,-1900,100,"sd","14:22:03",160500
103000,-2000,800,"sd","14:20:47",160400
103000,-2000,100,"sd","14:20:47",159600
103000,-2000,300,"sd","14:20:47",159500
103000,-2000,100,"sd","14:20:47",159200
103000,-2000,100,"sd","14:20:47",159100
103000,-2000,1000,"sd","14:20:47",159000
103000,-2000,100,"sd","14:20:47",158000
103000,-2000,100,"sd","14:20:47",157900
103000,-2000,200,"sd","14:20:08",157800
103000,-2000,100,"bu","14:19:52",157600
103000,-2000,100,"bu","14:19:48",157500
103000,-2000,2000,"bu","14:19:44",157400
103000,-2000,1000,"bu","14:19:41",155400
103000,-2000,100,"bu","14:19:40",154400
103000,-2000,5000,"bu","14:19:37",154300
103000,-2000,800,"bu","14:19:35",149300
103000,-2000,100,"bu","14:19:33",148500
103000,-2000,800,"bu","14:19:31",148400
103000,-2000,200,"bu","14:19:17",147600
103000,-2000,100,"bu","14:19:15",147400
103000,-2000,2000,"bu","14:19:11",147300
103000,-2000,100,"bu","14:18:57",145300
103000,-2000,5000,"bu","14:18:51",145200
102800,-2200,100,"sd","14:18:23",140200
103000,-2000,100,"bu","14:18:19",140100
103000,-2000,100,"bu","14:18:06",140000
103000,-2000,1000,"bu","14:17:55",139900
103000,-2000,500,"bu","14:17:50",138900
103000,-2000,100,"bu","14:17:50",138400
103000,-2000,500,"sd","14:17:49",138300
103000,-2000,100,"sd","14:17:49",137800
103000,-2000,100,"sd","14:17:49",137700
103000,-2000,100,"sd","14:17:49",137600
103000,-2000,500,"sd","14:17:49",137500
103000,-2000,100,"sd","14:17:49",137000
103000,-2000,2200,"sd","14:17:49",136900
103000,-2000,100,"sd","14:17:49",134700
103000,-2000,500,"sd","14:17:49",134600
103000,-2000,100,"sd","14:17:49",134100
103000,-2000,100,"sd","14:17:49",134000
103000,-2000,1000,"sd","14:17:49",133900
103000,-2000,100,"sd","14:17:49",132900
103000,-2000,100,"sd","14:17:49",132800
103000,-2000,500,"sd","14:17:49",132700
103000,-2000,100,"sd","14:17:49",132200
