"price","change","match_qtty","side","time","total_vol"
1800,0,1800,"bu","14:45:01",128400
1800,0,100,"bu","14:16:25",126600
1700,-100,96200,"sd","14:11:21",126500
1800,0,100,"bu","13:07:31",30300
1800,0,200,"bu","13:07:04",30200
1800,0,1100,"bu","13:00:07",30000
1800,0,100,"bu","11:22:54",28900
1800,0,300,"bu","11:08:39",28800
1700,-100,800,"sd","11:03:46",28500
1700,-100,12300,"sd","10:59:42",27700
1700,-100,5400,"sd","10:49:42",15400
1700,-100,1500,"sd","10:37:44",10000
1700,-100,6700,"sd","09:56:34",8500
1800,0,100,"bu","09:39:59",1800
1800,0,200,"bu","09:28:48",1700
1700,-100,500,"sd","09:06:33",1500
1800,0,1000,"bu","09:00:06",1000
