"price","change","match_qtty","side","time","total_vol"
2100,0,100,"bu","14:48:36",29500
2000,-100,100,"sd","14:43:13",29400
2000,-100,600,"sd","14:38:56",29300
2000,-100,800,"sd","14:33:24",28700
2000,-100,21600,"sd","14:22:51",27900
2100,0,200,"bu","13:17:22",6300
2100,0,100,"bu","13:14:36",6100
2000,-100,900,"sd","10:46:52",6000
2000,-100,1000,"sd","10:46:25",5100
2000,-100,3400,"sd","10:27:32",4100
2200,100,500,"bu","09:59:47",700
2200,100,100,"bu","09:27:18",200
2100,0,100,"unknown","09:12:10",100
