"price","change","match_qtty","side","time","total_vol"
2500,0,500,"bu","14:59:59",966600
2500,0,100,"bu","14:59:43",966100
2400,-100,3000,"sd","14:59:27",966000
2500,0,900,"bu","14:54:15",963000
2500,0,400,"bu","14:50:20",962100
2500,0,1000,"bu","14:49:52",961700
2500,0,100,"bu","14:46:47",960700
2400,-100,500,"sd","14:43:15",960600
2400,-100,15000,"sd","14:41:25",960100
2500,0,2000,"bu","14:40:11",945100
2500,0,100,"bu","14:39:52",943100
2500,0,100,"bu","14:39:43",943000
2400,-100,300,"sd","14:36:13",942900
2500,0,5000,"bu","14:35:22",942600
2500,0,100,"bu","14:33:52",937600
2400,-100,50000,"sd","14:28:02",937500
2500,0,200,"bu","14:27:43",887500
2400,-100,6700,"sd","14:27:37",887300
2400,-100,1000,"sd","14:26:51",880600
2400,-100,1800,"sd","14:20:00",879600
2500,0,100,"bu","14:19:09",877800
2500,0,1000,"bu","14:17:28",877700
2500,0,100,"bu","14:15:26",876700
2400,-100,1300,"sd","14:14:56",876600
2400,-100,2200,"sd","14:12:31",875300
2400,-100,38000,"sd","14:09:49",873100
2400,-100,10000,"sd","14:09:34",835100
2400,-100,3500,"sd","14:04:25",825100
2400,-100,200,"sd","14:01:47",821600
2400,-100,5000,"sd","13:57:02",821400
2400,-100,200,"sd","13:53:01",816400
2400,-100,6800,"sd","13:52:53",816200
2400,-100,400,"sd","13:52:11",809400
2400,-100,10000,"sd","13:51:55",809000
2400,-100,20000,"sd","13:51:31",799000
2400,-100,2000,"sd","13:51:24",779000
2400,-100,10000,"sd","13:50:54",777000
2400,-100,500,"sd","13:46:36",767000
2400,-100,1000,"sd","13:43:22",766500
2400,-100,10000,"sd","13:40:20",765500
2400,-100,3000,"sd","13:39:58",755500
2500,0,400,"bu","13:33:31",752500
2500,0,500,"bu","13:28:37",752100
2400,-100,20000,"sd","13:21:19",751600
2400,-100,1000,"sd","13:18:05",731600
2400,-100,500,"sd","13:15:32",730600
2500,0,2000,"bu","13:14:09",730100
2400,-100,5000,"sd","13:13:49",728100
2400,-100,1000,"sd","13:11:58",723100
2400,-100,11600,"sd","13:11:19",722100
2500,0,500,"bu","13:11:09",710500
2400,-100,1000,"sd","13:10:03",710000
2400,-100,1000,"sd","13:09:56",709000
2400,-100,1000,"sd","13:07:31",708000
2400,-100,1000,"sd","13:07:10",707000
2400,-100,2700,"sd","13:06:53",706000
2400,-100,5000,"sd","13:06:27",703300
2400,-100,5000,"sd","13:06:18",698300
2400,-100,700,"sd","13:06:07",693300
2400,-100,1000,"sd","13:03:59",692600
2400,-100,2000,"sd","13:03:51",691600
2500,0,1000,"bu","13:00:14",689600
2500,0,100,"bu","13:00:12",688600
2500,0,100,"bu","13:00:06",688500
2400,-100,30000,"sd","13:00:04",688400
2500,0,400,"bu","11:29:43",658400
2400,-100,1000,"sd","11:28:58",658000
2400,-100,500,"sd","11:26:36",657000
2400,-100,27100,"sd","11:22:35",656500
2400,-100,1000,"sd","11:21:52",629400
2400,-100,10000,"sd","11:16:20",628400
2400,-100,2000,"sd","11:13:58",618400
2400,-100,100,"sd","11:12:36",616400
2500,0,500,"bu","11:08:44",616300
2500,0,5000,"bu","11:04:49",615800
2500,0,300,"bu","11:00:44",610800
2500,0,1000,"bu","10:57:47",610500
2400,-100,100,"sd","10:53:55",609500
2500,0,400,"bu","10:48:04",609400
2500,0,300,"bu","10:43:20",609000
2400,-100,100,"sd","10:36:36",608700
2400,-100,300,"sd","10:35:05",608600
2400,-100,2000,"sd","10:21:46",608300
2400,-100,100,"sd","10:20:31",606300
2500,0,200,"bu","10:15:13",606200
2500,0,1000,"bu","10:13:52",606000
2400,-100,10000,"sd","10:10:02",605000
2400,-100,100,"sd","10:07:17",595000
2400,-100,1000,"sd","10:04:19",594900
2400,-100,100,"sd","09:55:37",593900
2400,-100,2000,"sd","09:53:30",593800
2400,-100,1000,"sd","09:51:33",591800
2400,-100,1000,"sd","09:49:27",590800
2500,0,5000,"bu","09:49:25",589800
2500,0,100,"bu","09:49:18",584800
2500,0,2000,"bu","09:49:09",584700
2500,0,1000,"bu","09:48:47",582700
2500,0,1000,"bu","09:48:18",581700
2500,0,1000,"bu","09:47:49",580700
2500,0,2000,"bu","09:47:38",579700
2500,0,10000,"bu","09:44:25",577700
2500,0,200,"bu","09:42:38",567700
2500,0,2000,"bu","09:41:42",567500
2500,0,500,"bu","09:40:34",565500
2500,0,500,"bu","09:40:18",565000
2500,0,8500,"bu","09:39:49",564500
2500,0,14500,"sd","09:39:46",556000
2500,0,300,"sd","09:39:19",541500
2500,0,200,"sd","09:39:04",541200
2500,0,3000,"sd","09:37:53",541000
2500,0,2000,"sd","09:37:09",538000
2500,0,9500,"sd","09:35:38",536000
2600,100,100,"bu","09:35:11",526500
2500,0,2000,"sd","09:34:38",526400
2500,0,1500,"sd","09:33:51",524400
2500,0,20000,"sd","09:33:46",522900
2500,0,6000,"sd","09:33:40",502900
2500,0,1500,"sd","09:32:49",496900
2500,0,1000,"sd","09:32:23",495400
2500,0,4600,"sd","09:31:23",494400
2500,0,8000,"sd","09:31:03",489800
2500,0,1000,"sd","09:30:14",481800
2500,0,500,"sd","09:29:16",480800
2500,0,1900,"sd","09:27:05",480300
2500,0,8600,"sd","09:24:54",478400
2500,0,3200,"bu","09:24:51",469800
2500,0,100000,"bu","09:24:38",466600
2500,0,3000,"bu","09:24:36",366600
2500,0,4000,"bu","09:24:32",363600
2500,0,200,"bu","09:24:24",359600
2500,0,1000,"bu","09:24:04",359400
2500,0,190000,"bu","09:23:39",358400
2500,0,2000,"bu","09:21:07",168400
2500,0,1000,"bu","09:20:52",166400
2400,-100,1700,"sd","09:16:32",165400
2500,0,100,"bu","09:15:58",163700
2500,0,11000,"bu","09:15:54",163600
2500,0,20000,"bu","09:14:56",152600
2500,0,30000,"bu","09:14:12",132600
2500,0,800,"bu","09:10:36",102600
2500,0,100,"bu","09:10:13",101800
2400,-100,100,"sd","09:07:59",101700
2500,0,500,"bu","09:07:03",101600
2500,0,200,"bu","09:06:56",101100
2400,-100,1400,"sd","09:06:14",100900
2400,-100,100,"sd","09:03:38",99500
2500,0,1000,"bu","09:03:27",99400
2500,0,10000,"bu","09:02:51",98400
2500,0,100,"bu","09:02:38",88400
2500,0,5000,"bu","09:02:30",88300
2500,0,300,"bu","09:02:28",83300
2500,0,1000,"bu","09:02:27",83000
2500,0,41000,"sd","09:02:07",82000
2500,0,7000,"sd","09:01:53",41000
2500,0,9000,"sd","09:01:36",34000
2500,0,2500,"sd","09:01:17",25000
2500,0,17500,"bu","09:01:15",22500
2500,0,5000,"sd","09:00:05",5000
