"price","change","match_qtty","side","time","total_vol"
49950,0,100,"bu","13:16:47",7600
49950,0,4400,"bu","13:16:47",7500
50000,50,500,"sd","10:08:12",3100
50000,50,200,"sd","10:04:04",2600
50200,250,400,"bu","10:00:37",2400
50100,150,200,"bu","10:00:37",2000
50000,50,100,"bu","10:00:37",1800
50000,50,100,"bu","10:00:37",1700
50000,50,100,"bu","09:51:46",1600
50000,50,100,"bu","09:51:46",1500
50000,50,900,"bu","09:51:18",1400
50000,50,100,"bu","09:51:18",500
50000,50,100,"bu","09:50:33",400
50000,50,100,"bu","09:50:19",300
50300,350,100,"bu","09:34:45",200
49900,-50,100,"bu","09:23:32",100
