"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:59:33",84700
6300,0,500,"sd","14:41:09",84600
6300,0,500,"bu","14:41:05",84100
6300,0,500,"sd","14:40:47",83600
6300,0,500,"sd","14:40:43",83100
6300,0,500,"sd","14:40:28",82600
6300,0,500,"bu","14:40:16",82100
6300,0,1000,"bu","14:30:52",81600
6300,0,2000,"bu","14:30:38",80600
6300,0,3200,"unknown","14:26:56",78600
6300,0,400,"bu","14:25:48",75400
6300,0,2100,"sd","14:25:43",75000
6300,0,2000,"sd","14:23:45",72900
6300,0,1100,"sd","14:23:43",70900
6300,0,2000,"bu","14:23:40",69800
6300,0,2000,"bu","14:22:06",67800
6300,0,1700,"bu","14:20:33",65800
6300,0,1300,"sd","14:19:33",64100
6300,0,700,"sd","14:19:29",62800
6300,0,4300,"sd","14:18:58",62100
6300,0,700,"sd","14:18:53",57800
6300,0,300,"bu","14:18:09",57100
6300,0,4000,"bu","14:17:37",56800
6300,0,1000,"sd","14:16:28",52800
6300,0,1000,"bu","14:13:24",51800
6500,200,15000,"bu","13:53:15",50800
6300,0,200,"sd","13:49:20",35800
6300,0,300,"bu","13:49:15",35600
6300,0,500,"bu","13:48:50",35300
6300,0,2200,"sd","13:46:21",34800
6300,0,800,"sd","13:46:14",32600
6300,0,200,"bu","13:44:17",31800
6300,0,500,"bu","13:44:09",31600
6300,0,400,"bu","13:42:12",31100
6300,0,100,"sd","13:40:43",30700
6300,0,400,"bu","13:38:55",30600
6300,0,100,"sd","13:37:55",30200
6300,0,200,"sd","13:28:54",30100
6300,0,1600,"bu","13:28:30",29900
6300,0,1500,"bu","13:12:01",28300
6300,0,1800,"bu","13:02:09",26800
6300,0,100,"bu","11:05:15",25000
6300,0,900,"sd","11:04:09",24900
6300,0,600,"bu","10:59:00",24000
6300,0,500,"bu","10:55:23",23400
6300,0,800,"bu","10:40:42",22900
6300,0,1900,"unknown","10:34:28",22100
6300,0,100,"bu","10:31:48",20200
6300,0,1700,"bu","10:31:19",20100
6300,0,300,"bu","10:29:13",18400
6300,0,200,"bu","10:23:28",18100
6300,0,400,"bu","10:23:01",17900
6300,0,300,"bu","10:22:23",17500
6300,0,100,"sd","10:21:36",17200
6300,0,1000,"sd","10:20:59",17100
6600,300,500,"bu","10:15:33",16100
6600,300,500,"bu","10:13:45",15600
6300,0,100,"bu","09:32:30",15100
6200,-100,500,"sd","09:28:51",15000
5700,-600,14500,"unknown","09:01:43",14500
