"price","change","match_qtty","side","time","total_vol"
29200,-100,2700,"unknown","14:45:01",96900
29000,-300,900,"sd","14:13:18",94200
29000,-300,100,"sd","14:13:18",93300
29150,-150,3400,"bu","13:55:52",93200
29150,-150,100,"bu","13:55:52",89800
29150,-150,500,"bu","13:55:52",89700
29100,-200,5000,"bu","13:55:52",89200
29050,-250,5000,"bu","13:55:52",84200
29050,-250,100,"bu","13:55:52",78700
29050,-250,500,"bu","13:55:52",79200
29000,-300,5000,"bu","13:55:52",78600
29000,-300,400,"bu","13:55:52",73600
29000,-300,10000,"bu","13:52:51",63600
29000,-300,9600,"bu","13:52:51",73200
29000,-300,400,"bu","13:52:51",53600
28950,-350,100,"sd","11:20:21",53200
28950,-350,200,"sd","11:19:54",53100
28950,-350,100,"sd","11:19:04",52900
29000,-300,100,"sd","11:18:37",52800
29000,-300,100,"sd","11:18:08",52700
29050,-250,1600,"sd","11:16:19",52600
29050,-250,300,"sd","11:16:19",51000
29200,-100,1200,"bu","10:22:08",50700
29150,-150,2000,"bu","10:22:08",49500
29100,-200,1000,"bu","10:22:08",47500
29100,-200,1000,"bu","10:22:08",46500
29100,-200,1000,"bu","10:22:08",45500
29050,-250,3000,"bu","10:22:08",44500
29250,-50,200,"bu","10:19:52",41500
29100,-200,5000,"bu","10:19:52",41300
29050,-250,5000,"bu","10:19:52",36300
29250,-50,200,"bu","10:14:38",31300
29100,-200,5000,"bu","10:14:38",31100
29000,-300,5000,"bu","10:14:38",26100
29250,-50,300,"bu","10:13:43",21100
29100,-200,5000,"bu","10:13:43",20800
29000,-300,5000,"bu","10:13:43",15800
29250,-50,100,"bu","10:08:06",10800
29150,-150,1000,"bu","10:08:06",10700
29100,-200,1000,"bu","10:08:06",9700
29000,-300,3000,"bu","10:08:06",8700
29250,-50,100,"bu","10:06:54",5700
29200,-100,500,"bu","10:06:54",5600
29150,-150,1000,"bu","10:06:54",5100
29100,-200,1000,"bu","10:06:54",4100
29050,-250,1000,"bu","10:06:54",3100
29000,-300,1500,"bu","10:06:54",2100
28950,-350,300,"sd","09:42:30",600
28950,-350,100,"sd","09:21:00",300
28950,-350,200,"sd","09:15:02",200
