"price","change","match_qtty","side","time","total_vol"
12700,-50,50000,"unknown","14:45:04",170900
12500,-250,1000,"sd","14:28:13",120900
12500,-250,2000,"sd","14:28:07",119900
12500,-250,300,"sd","14:27:01",117900
12500,-250,800,"sd","14:27:01",117600
12600,-150,200,"bu","14:26:37",116800
12500,-250,200,"sd","14:26:37",116600
12500,-250,1000,"sd","14:26:37",116400
12500,-250,1600,"sd","14:26:37",115400
12500,-250,1000,"sd","14:26:37",113800
12500,-250,200,"sd","14:26:37",112800
12500,-250,3000,"sd","14:26:37",112600
12500,-250,1000,"sd","14:26:37",109600
12500,-250,1000,"sd","14:26:37",108600
12550,-200,10000,"sd","14:26:37",107600
12550,-200,300,"sd","14:26:37",97600
12550,-200,500,"sd","14:26:37",97300
12550,-200,100,"sd","14:26:35",96800
12550,-200,100,"sd","14:25:10",96700
12550,-200,700,"sd","14:24:39",96600
12550,-200,2600,"sd","14:22:59",95900
12550,-200,200,"sd","14:22:59",93300
12550,-200,500,"sd","14:22:58",93100
12550,-200,100,"sd","14:22:58",92600
12550,-200,1000,"sd","14:22:58",92500
12550,-200,200,"sd","14:22:58",91500
12550,-200,200,"sd","14:22:58",91300
12550,-200,2800,"sd","14:18:58",91100
12550,-200,500,"sd","14:18:58",88300
12550,-200,300,"sd","14:18:58",87800
12550,-200,1000,"sd","14:18:58",87500
12550,-200,4200,"sd","14:18:58",86500
12600,-150,800,"sd","14:14:06",82300
12600,-150,200,"bu","14:10:20",81500
12600,-150,800,"sd","14:10:18",81300
12600,-150,100,"sd","14:07:08",80500
12600,-150,100,"sd","14:06:34",80400
12600,-150,1000,"sd","14:06:16",80300
12750,0,1100,"bu","13:50:15",79300
12750,0,300,"bu","13:50:15",78200
12700,-50,200,"unknown","13:50:15",77900
12700,-50,100,"unknown","13:50:15",77700
12700,-50,500,"unknown","13:50:15",77600
12650,-100,200,"unknown","13:50:15",77100
12650,-100,1000,"unknown","13:50:15",76900
12650,-100,100,"unknown","13:50:15",75900
12650,-100,200,"unknown","13:50:15",75800
12650,-100,2500,"bu","13:50:15",75600
12650,-100,500,"bu","13:50:15",73100
12650,-100,2000,"bu","13:50:15",72600
12600,-150,10000,"bu","13:50:14",70600
12600,-150,1300,"bu","13:50:14",60600
12600,-150,700,"bu","13:37:26",59300
12600,-150,200,"sd","13:36:53",58600
12600,-150,100,"sd","13:36:53",58400
12600,-150,3900,"bu","13:27:49",58300
12600,-150,500,"bu","13:26:56",54400
12600,-150,300,"sd","13:24:38",53900
12600,-150,200,"sd","13:24:38",53600
12600,-150,100,"sd","13:24:38",53400
12600,-150,400,"bu","13:19:27",53300
12600,-150,500,"bu","13:19:26",52900
12600,-150,300,"bu","13:19:06",52400
12600,-150,500,"bu","13:18:50",52100
12600,-150,300,"bu","13:18:21",51600
12600,-150,100,"bu","13:13:28",51300
12600,-150,100,"bu","13:13:20",51200
12600,-150,300,"sd","13:13:13",51100
12600,-150,500,"bu","13:11:57",50800
12600,-150,200,"bu","13:11:57",50300
12600,-150,300,"bu","13:11:35",50100
12600,-150,500,"bu","13:11:35",49800
12600,-150,200,"bu","13:11:35",49300
12600,-150,300,"bu","13:11:18",49100
12600,-150,1300,"bu","13:11:18",48800
12600,-150,400,"bu","13:11:18",47500
12550,-200,800,"sd","13:05:23",47100
12550,-200,100,"sd","13:05:23",46300
12550,-200,100,"sd","13:05:23",46200
12550,-200,1000,"sd","13:05:23",46100
12550,-200,700,"sd","13:05:23",45100
12550,-200,300,"sd","13:02:34",44400
12550,-200,200,"sd","13:02:34",44100
12550,-200,800,"sd","13:02:27",43900
12550,-200,5000,"sd","13:02:27",43100
12550,-200,1100,"sd","13:02:27",38100
12550,-200,400,"sd","13:00:12",37000
12550,-200,400,"sd","13:00:12",36600
12600,-150,600,"bu","13:00:10",36200
12600,-150,400,"sd","11:19:29",35600
12600,-150,100,"sd","11:19:29",35200
12600,-150,400,"bu","11:14:14",35100
12600,-150,1000,"sd","11:13:07",34700
12600,-150,100,"sd","11:13:07",33700
12600,-150,400,"sd","11:08:19",33600
12600,-150,1000,"sd","11:08:19",33200
12650,-100,1000,"bu","10:44:00",32200
12650,-100,200,"bu","10:44:00",31200
12650,-100,300,"sd","10:35:22",31000
12650,-100,1000,"sd","10:31:44",30700
12700,-50,100,"bu","10:28:09",29700
12700,-50,400,"sd","10:25:47",29600
12700,-50,500,"sd","10:25:30",29200
12700,-50,500,"bu","10:24:49",28700
12700,-50,500,"bu","10:24:49",28200
12750,0,300,"sd","10:12:10",27700
12750,0,100,"sd","10:12:02",27400
12750,0,1200,"sd","10:11:02",27300
12750,0,1100,"sd","10:10:31",26100
12750,0,500,"bu","10:08:57",25000
12750,0,900,"bu","10:08:57",24500
12750,0,4100,"bu","10:08:44",23600
12750,0,500,"bu","10:08:44",19500
12750,0,500,"bu","10:08:44",19000
12750,0,200,"bu","10:08:44",18500
12750,0,1000,"bu","10:08:44",18300
12750,0,1000,"bu","10:08:44",17300
12750,0,500,"bu","10:08:44",16300
12750,0,1000,"bu","10:08:44",15800
12700,-50,500,"sd","10:08:22",14800
12700,-50,100,"sd","10:08:22",14300
12700,-50,200,"sd","10:08:22",14200
12700,-50,400,"sd","10:08:22",14000
12650,-100,300,"bu","10:07:53",13600
12600,-150,100,"bu","10:01:55",13300
12600,-150,1000,"bu","10:01:29",13200
12600,-150,100,"bu","10:00:53",12200
12600,-150,1300,"bu","09:59:58",12100
12600,-150,200,"bu","09:58:48",10800
12600,-150,100,"bu","09:46:42",10600
12550,-200,400,"sd","09:46:21",10500
12550,-200,1000,"sd","09:45:51",10100
12600,-150,100,"bu","09:39:08",9100
12550,-200,200,"sd","09:35:42",9000
12600,-150,1000,"sd","09:34:37",8800
12600,-150,600,"sd","09:34:37",7800
12700,-50,100,"bu","09:30:56",7200
12600,-150,1000,"sd","09:24:47",7100
12600,-150,1000,"sd","09:24:47",6100
12600,-150,5100,"sd","09:15:02",5100
