"price","change","match_qtty","side","time","total_vol"
4870,-210,4500,"sd","14:45:03",17300
4910,-170,400,"sd","14:08:09",12800
4910,-170,500,"sd","14:05:02",12400
4910,-170,1000,"sd","14:05:02",11900
4910,-170,1000,"sd","14:05:02",10900
4910,-170,100,"sd","14:05:02",9900
5000,-80,200,"bu","13:52:58",9800
5000,-80,4800,"bu","13:52:58",9600
5000,-80,200,"bu","13:51:44",4800
5000,-80,100,"bu","13:51:44",4600
5000,-80,900,"sd","13:28:29",4500
5000,-80,700,"sd","13:16:13",3600
5000,-80,1900,"bu","13:13:18",2900
5000,-80,1000,"bu","13:10:11",1000
