"price","change","match_qtty","side","time","total_vol"
27850,-150,4500,"sd","14:45:01",76200
28000,0,100,"bu","14:27:53",71700
27850,-150,500,"sd","14:23:29",71600
27850,-150,300,"sd","14:22:32",71100
27850,-150,200,"sd","14:21:57",70800
28000,0,100,"bu","14:20:45",70600
27850,-150,100,"bu","14:17:26",70500
27850,-150,100,"sd","14:17:05",70400
27850,-150,500,"sd","14:17:05",70300
27850,-150,3000,"sd","14:17:05",69800
27850,-150,100,"sd","14:17:05",66800
27900,-100,100,"sd","14:16:45",66700
27900,-100,100,"sd","14:16:45",66600
27900,-100,100,"sd","14:16:45",66500
27900,-100,900,"sd","14:16:45",66400
27900,-100,500,"sd","14:15:58",65500
28000,0,2000,"unknown","14:11:30",65000
28000,0,5000,"sd","14:10:19",63000
28100,100,2000,"bu","14:09:48",58000
28000,0,3000,"sd","14:09:16",56000
28100,100,500,"bu","14:04:32",53000
28100,100,100,"bu","14:04:32",52500
28100,100,200,"bu","14:04:32",52400
28100,100,2800,"bu","14:04:32",52200
28050,50,1100,"bu","14:04:25",49400
28050,50,3400,"bu","14:02:09",48300
27900,-100,900,"sd","13:55:46",44900
27900,-100,600,"sd","13:55:46",44000
27900,-100,500,"sd","13:55:46",43400
27900,-100,600,"sd","13:55:04",42900
27900,-100,300,"sd","13:52:34",42300
28000,0,100,"unknown","13:52:34",42000
28000,0,100,"unknown","13:52:34",41900
28000,0,3000,"sd","13:37:04",41800
28000,0,3000,"sd","13:37:04",38800
28100,100,1000,"bu","13:36:49",35800
28000,0,100,"bu","13:30:19",34800
28000,0,600,"bu","13:29:57",34700
28000,0,400,"bu","13:29:57",34100
28000,0,2000,"bu","13:29:00",33700
28000,0,100,"bu","13:28:41",31700
28000,0,500,"bu","13:28:11",31600
28000,0,500,"bu","13:28:11",31100
27950,-50,100,"unknown","13:27:02",30600
27950,-50,1000,"sd","13:21:25",30500
28000,0,2000,"bu","13:14:10",29500
27900,-100,200,"sd","13:11:37",27500
27900,-100,500,"sd","13:06:01",27300
27950,-50,500,"sd","13:06:01",26800
28100,100,100,"bu","11:13:42",26300
27850,-150,100,"sd","11:04:50",26200
28100,100,100,"sd","11:03:04",26100
28100,100,100,"sd","11:00:26",26000
28100,100,300,"sd","10:57:19",25900
28200,200,3000,"sd","10:21:58",25600
28250,250,1600,"sd","10:21:49",22600
28300,300,2000,"bu","10:12:38",21000
28300,300,200,"sd","10:06:36",19000
28300,300,100,"sd","10:05:25",18800
28300,300,200,"bu","10:04:59",18700
28250,250,400,"bu","10:03:55",18500
28250,250,500,"bu","10:03:46",18100
28250,250,100,"bu","09:57:51",17600
28200,200,2000,"sd","09:57:10",17500
28200,200,3000,"sd","09:57:10",15500
28250,250,2000,"sd","09:57:00",12500
28300,300,100,"bu","09:35:16",10500
28300,300,1700,"sd","09:33:58",10400
28300,300,300,"sd","09:33:33",8700
28300,300,200,"sd","09:33:33",8400
28300,300,100,"sd","09:33:05",8200
28300,300,400,"sd","09:33:05",8100
28300,300,100,"sd","09:28:25",7700
28300,300,500,"sd","09:25:50",7600
28200,200,100,"bu","09:24:19",7100
28200,200,100,"unknown","09:23:54",7000
28200,200,400,"unknown","09:23:54",6900
28200,200,2300,"bu","09:18:17",6500
28100,100,2700,"unknown","09:18:05",4200
28100,100,100,"bu","09:18:01",1500
28100,100,500,"sd","09:16:37",1400
28150,150,500,"bu","09:15:48",900
28200,200,400,"bu","09:15:01",400
