"price","change","match_qtty","side","time","total_vol"
11100,-100,37900,"unknown","14:45:01",55900
11100,-100,1000,"sd","14:28:21",18000
11100,-100,1500,"sd","14:14:05",17000
11100,-100,1000,"sd","14:09:22",15500
11100,-100,1600,"sd","14:07:23",14500
11200,0,200,"bu","14:04:59",12900
11200,0,3200,"sd","14:00:47",12700
11200,0,100,"sd","13:50:07",9500
11200,0,400,"sd","13:44:33",9400
11300,100,100,"bu","13:30:21",9000
11300,100,100,"bu","13:30:02",8900
11300,100,200,"bu","13:23:06",8800
11300,100,200,"sd","13:07:54",8600
11300,100,100,"bu","13:06:43",8400
11300,100,200,"bu","13:05:22",8300
11400,200,100,"bu","11:13:26",8100
11200,0,2000,"sd","10:57:34",8000
11200,0,3900,"sd","10:55:28",6000
11300,100,100,"sd","10:48:50",2100
11600,400,1100,"bu","09:33:10",2000
11600,400,800,"bu","09:27:02",900
11600,400,100,"bu","09:21:50",100
