"price","change","match_qtty","side","time","total_vol"
600,0,200,"bu","14:25:50",454500
600,0,500,"bu","13:58:02",454300
600,0,200,"bu","13:46:46",453800
600,0,100,"bu","13:39:32",453600
600,0,800,"bu","13:37:04",453500
600,0,600,"bu","13:36:01",452700
600,0,1000,"bu","13:35:16",452100
600,0,700,"bu","13:33:14",451100
600,0,600,"bu","13:21:42",450400
600,0,100,"bu","13:19:17",449800
600,0,10000,"bu","13:16:52",449700
600,0,1000,"bu","13:12:04",439700
600,0,100,"bu","13:12:03",438700
600,0,8400,"bu","13:11:00",438600
600,0,5900,"bu","13:10:14",430200
600,0,100,"bu","13:00:05",424300
600,0,10000,"bu","11:27:19",424200
600,0,10000,"bu","11:11:37",414200
600,0,200,"bu","11:08:42",404200
600,0,100,"bu","11:07:25",404000
600,0,500,"bu","11:06:49",403900
600,0,17500,"bu","11:02:27",403400
600,0,31100,"sd","11:01:18",385900
600,0,5000,"sd","11:00:02",354800
600,0,100,"sd","10:59:43",349800
600,0,4000,"sd","10:54:27",349700
600,0,66600,"sd","10:42:44",345700
600,0,15000,"sd","10:41:45",279100
700,100,500,"bu","10:13:08",264100
600,0,8000,"sd","10:12:00",263600
700,100,7000,"bu","09:57:05",255600
700,100,200,"bu","09:45:10",248600
700,100,100,"bu","09:35:42",248400
600,0,20000,"sd","09:35:07",248300
600,0,500,"sd","09:34:54",228300
600,0,50000,"sd","09:34:35",227800
600,0,3000,"sd","09:31:00",177800
600,0,32200,"sd","09:13:36",174800
600,0,4000,"bu","09:13:31",142600
600,0,1000,"bu","09:13:24",138600
600,0,2000,"bu","09:13:16",137600
600,0,14200,"bu","09:13:02",135600
600,0,500,"bu","09:12:57",121400
600,0,1000,"bu","09:12:54",120900
600,0,2000,"bu","09:12:43",119900
600,0,32700,"bu","09:12:21",117900
600,0,52000,"bu","09:10:56",85200
600,0,1200,"bu","09:04:48",33200
600,0,5000,"bu","09:03:38",32000
600,0,15000,"bu","09:03:01",27000
600,0,1000,"bu","09:01:43",12000
600,0,1000,"bu","09:01:20",11000
600,0,10000,"bu","09:00:09",10000
