"price","change","match_qtty","side","time","total_vol"
10100,100,100,"unknown","14:27:47",25700
9900,-100,700,"bu","13:33:32",25600
9900,-100,200,"bu","13:33:28",24900
9900,-100,500,"bu","13:32:07",24700
9900,-100,1000,"bu","13:31:53",24200
9900,-100,600,"bu","13:00:06",23200
9900,-100,900,"sd","11:05:45",22600
9900,-100,100,"bu","11:05:40",21700
9900,-100,1000,"bu","11:04:59",21600
9900,-100,500,"bu","10:59:41",20600
9900,-100,500,"bu","10:58:49",20100
9900,-100,2500,"sd","10:56:07",19600
9900,-100,100,"bu","10:55:43",17100
9900,-100,200,"bu","10:55:22",17000
9900,-100,200,"sd","10:55:06",16800
9900,-100,2800,"sd","10:50:58",16600
9900,-100,200,"sd","10:49:12",13800
9900,-100,2800,"bu","10:40:29",13600
9900,-100,100,"bu","10:39:06",10800
9900,-100,100,"sd","10:37:44",10700
9900,-100,2100,"sd","10:31:31",10600
10000,0,8500,"unknown","10:26:40",8500
