"price","change","match_qtty","side","time","total_vol"
5700,200,11500,"sd","14:45:01",484700
5700,200,400,"sd","14:24:24",473200
5700,200,600,"sd","14:23:56",472800
5700,200,200,"sd","14:20:25",472200
5700,200,400,"sd","14:19:27",472000
5700,200,10000,"sd","14:18:01",471600
5700,200,1000,"sd","14:17:33",461600
5700,200,500,"sd","14:16:14",460600
5700,200,200,"sd","14:09:59",460100
5700,200,100,"sd","14:03:05",459900
5700,200,2100,"sd","13:59:20",459800
5600,100,200,"sd","13:56:31",457700
5600,100,100,"sd","13:49:41",457500
5700,200,400,"sd","13:48:05",457400
5700,200,1400,"sd","13:44:31",457000
5700,200,2300,"sd","13:39:28",455600
5700,200,100,"bu","13:38:27",453300
5700,200,1700,"bu","13:37:45",453200
5700,200,1600,"sd","13:35:41",451500
5700,200,2000,"bu","13:35:35",449900
5700,200,400,"bu","13:35:32",447900
5700,200,100,"bu","13:35:15",447500
5700,200,100,"bu","13:35:00",447400
5700,200,1000,"bu","13:34:52",447300
5700,200,100,"bu","13:33:12",446300
5700,200,200,"bu","13:30:14",446200
5700,200,100,"bu","13:28:39",446000
5700,200,700,"sd","13:27:40",445900
5700,200,300,"sd","13:26:24",445200
5700,200,500,"bu","13:26:12",444900
5700,200,100,"bu","13:26:04",444400
5700,200,1000,"bu","13:24:08",444300
5700,200,500,"bu","13:21:35",443300
5700,200,4100,"bu","13:20:05",442800
5700,200,300,"sd","13:19:14",438700
5700,200,1000,"sd","13:18:50",438400
5700,200,600,"sd","13:16:01",437400
5700,200,3000,"sd","13:15:56",436800
5700,200,500,"bu","13:09:52",433800
5700,200,30000,"sd","13:06:11",433300
5700,200,2000,"sd","13:05:20",403300
5700,200,1000,"sd","13:05:07",401300
5700,200,1000,"sd","13:00:09",400300
5700,200,1500,"sd","13:00:05",399300
5800,300,100,"bu","11:29:37",397800
5800,300,500,"bu","11:26:14",397700
5800,300,1300,"bu","11:18:00",397200
5800,300,200,"bu","11:17:08",395900
