"price","change","match_qtty","side","time","total_vol"
12100,100,500,"bu","14:45:02",40600
12000,0,5000,"bu","14:20:43",40100
11900,-100,100,"unknown","14:17:42",35100
11900,-100,600,"bu","14:14:55",35000
12000,0,1300,"bu","14:05:46",34400
11900,-100,100,"sd","13:56:32",33100
12000,0,200,"bu","13:45:01",33000
12000,0,1000,"sd","13:44:16",32800
12000,0,500,"sd","13:40:03",31800
12000,0,400,"bu","13:35:54",31300
12000,0,5000,"bu","13:30:17",30900
11900,-100,4900,"bu","13:27:06",25900
11800,-200,100,"sd","13:26:15",21000
11900,-100,300,"bu","13:16:56",20900
11900,-100,2200,"sd","13:12:04",20600
11800,-200,200,"sd","13:06:26",18400
11900,-100,100,"bu","11:19:30",18200
11900,-100,600,"sd","09:53:09",18100
11900,-100,100,"sd","09:41:52",17500
11900,-100,500,"sd","09:40:33",17400
12000,0,100,"bu","09:40:04",16900
12000,0,400,"bu","09:26:56",16800
12000,0,7100,"sd","09:23:34",16400
12000,0,400,"bu","09:22:26",9300
11900,-100,1400,"sd","09:19:58",8900
11900,-100,200,"sd","09:17:57",7500
11900,-100,400,"sd","09:16:53",7300
11900,-100,100,"bu","09:16:52",6900
11800,-200,1000,"bu","09:15:48",6800
11500,-500,200,"sd","09:14:59",5800
11500,-500,500,"sd","09:14:34",5600
12000,0,100,"bu","09:11:40",5100
10900,-1100,5000,"sd","09:10:33",5000
