"price","change","match_qtty","side","time","total_vol"
10800,-600,12800,"sd","14:45:01",417700
10800,-600,100,"bu","14:29:59",404900
10800,-600,700,"bu","14:29:55",404800
10800,-600,100,"bu","14:29:53",404100
10800,-600,500,"bu","14:29:45",404000
10800,-600,200,"bu","14:29:39",403500
10750,-650,1000,"sd","14:29:35",403300
10800,-600,100,"bu","14:29:28",402300
10700,-700,400,"sd","14:29:22",402200
10700,-700,400,"sd","14:29:20",401800
10700,-700,1000,"sd","14:29:20",401400
10750,-650,100,"sd","14:29:20",400400
10800,-600,200,"bu","14:29:18",400300
10800,-600,2000,"bu","14:29:11",400100
10800,-600,500,"bu","14:29:07",398100
10700,-700,2000,"sd","14:28:58",397600
10750,-650,1000,"sd","14:28:58",395600
10800,-600,200,"sd","14:28:51",394600
10700,-700,2600,"sd","14:28:36",394400
10750,-650,400,"sd","14:28:36",391800
10800,-600,500,"sd","14:28:36",391400
10800,-600,2000,"bu","14:28:34",390900
10800,-600,100,"bu","14:28:34",388900
10800,-600,1000,"bu","14:28:30",388800
10800,-600,1000,"bu","14:28:27",387800
10800,-600,2000,"bu","14:28:25",386800
10800,-600,500,"bu","14:28:25",384800
10800,-600,100,"bu","14:28:25",384300
10800,-600,1000,"bu","14:28:24",384200
10800,-600,100,"bu","14:28:18",383200
10800,-600,200,"bu","14:28:16",383100
10800,-600,1000,"bu","14:28:10",382900
10800,-600,100,"bu","14:28:04",381900
10800,-600,500,"sd","14:28:00",381800
10800,-600,200,"sd","14:28:00",381300
10800,-600,1000,"sd","14:28:00",381100
10800,-600,400,"sd","14:28:00",380100
10800,-600,200,"sd","14:28:00",379700
10800,-600,700,"sd","14:28:00",379500
10800,-600,1000,"sd","14:28:00",378800
10800,-600,1000,"sd","14:28:00",377800
10800,-600,100,"sd","14:28:00",376800
10800,-600,2000,"sd","14:28:00",376700
10800,-600,2000,"sd","14:28:00",374700
10800,-600,100,"sd","14:28:00",372700
10800,-600,1000,"sd","14:28:00",372600
10800,-600,100,"sd","14:28:00",371600
10800,-600,200,"sd","14:28:00",371500
10800,-600,5000,"sd","14:28:00",371300
10800,-600,900,"sd","14:28:00",366300
10800,-600,200,"sd","14:28:00",365400
10800,-600,100,"sd","14:28:00",365200
10800,-600,200,"sd","14:28:00",365100
10800,-600,14600,"sd","14:28:00",364900
10850,-550,2000,"sd","14:28:00",350300
10850,-550,100,"sd","14:28:00",348300
10850,-550,3000,"sd","14:28:00",348200
10850,-550,1000,"sd","14:28:00",345200
10850,-550,500,"sd","14:28:00",344200
