"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"bu","14:45:01",19100
8800,-200,400,"bu","14:29:53",18100
8800,-200,800,"sd","14:29:42",17700
8800,-200,500,"sd","14:27:17",16900
9000,0,100,"bu","14:07:02",16400
8900,-100,400,"bu","14:02:49",16300
8900,-100,100,"bu","14:00:49",15900
8900,-100,100,"bu","13:46:00",15800
8900,-100,300,"bu","13:38:15",15700
8900,-100,100,"bu","13:26:30",15400
9000,0,100,"bu","13:08:08",15300
8900,-100,100,"unknown","13:06:51",15200
8900,-100,200,"bu","13:05:37",15100
9000,0,100,"bu","11:04:12",14900
8700,-300,2000,"sd","10:33:37",14800
8800,-200,7000,"sd","10:29:35",12800
8900,-100,3500,"unknown","10:28:43",5800
9000,0,300,"bu","10:12:29",2300
9100,100,100,"bu","09:54:23",2000
8900,-100,100,"sd","09:49:13",1900
9200,200,200,"bu","09:44:04",1800
9100,100,1000,"bu","09:43:01",1600
9100,100,500,"bu","09:14:40",600
9100,100,100,"bu","09:04:49",100
