"price","change","match_qtty","side","time","total_vol"
41300,-300,17800,"bu","14:45:01",218100
41300,-300,200,"sd","14:28:29",200300
41400,-200,400,"bu","14:28:25",200100
41300,-300,600,"sd","14:27:32",199700
41300,-300,800,"sd","14:26:27",199100
41400,-200,300,"bu","14:24:53",198300
41400,-200,600,"bu","14:24:53",198000
41400,-200,500,"bu","14:23:28",197400
41300,-300,900,"bu","14:23:03",196900
41300,-300,900,"bu","14:21:12",196000
41300,-300,1100,"bu","14:21:12",195100
41300,-300,100,"bu","14:20:52",194000
41300,-300,200,"bu","14:18:54",193900
41200,-400,5400,"sd","14:18:28",193700
41200,-400,600,"sd","14:18:28",188300
41300,-300,3600,"sd","14:18:23",187700
41300,-300,800,"sd","14:17:31",184100
41300,-300,400,"sd","14:16:24",183300
41400,-200,200,"sd","14:16:13",182900
41400,-200,3700,"sd","14:16:13",182700
41500,-100,4600,"sd","14:16:07",179000
41500,-100,1800,"sd","14:14:11",174400
41500,-100,800,"sd","14:10:36",172600
41600,0,3000,"sd","14:08:34",171800
41600,0,800,"sd","14:06:24",168800
41700,100,200,"bu","14:03:35",168000
41700,100,400,"bu","14:01:05",167800
41700,100,1000,"bu","13:59:49",167400
41600,0,4000,"bu","13:59:44",166400
41600,0,200,"bu","13:59:44",162400
41500,-100,1800,"bu","13:59:39",162200
41500,-100,1100,"sd","13:54:00",160400
41500,-100,1200,"sd","13:53:54",159300
41500,-100,1000,"sd","13:50:20",158100
41500,-100,1800,"sd","13:48:36",157100
41500,-100,400,"sd","13:46:29",155300
41600,0,1000,"bu","13:42:09",154900
41600,0,3000,"bu","13:41:13",153900
41600,0,1000,"bu","13:41:13",150900
41600,0,600,"bu","13:37:21",149900
41600,0,1400,"bu","13:35:39",149300
41600,0,400,"bu","13:34:05",147900
41600,0,800,"bu","13:33:00",147500
41500,-100,900,"bu","13:31:18",146700
41500,-100,500,"bu","13:29:46",145800
41500,-100,1500,"bu","13:29:46",145300
41500,-100,200,"bu","13:28:34",143800
41500,-100,600,"bu","13:25:50",143600
41400,-200,1000,"bu","13:25:44",143000
41400,-200,1000,"bu","13:22:32",142000
41400,-200,700,"bu","13:20:41",141000
41400,-200,1300,"bu","13:20:41",140300
41400,-200,3000,"bu","13:20:41",139000
41300,-300,800,"sd","13:15:59",136000
41400,-200,2200,"bu","13:12:02",135200
41300,-300,800,"bu","13:11:56",133000
41300,-300,2600,"bu","13:11:56",132200
41300,-300,500,"bu","13:05:02",129600
41200,-400,4900,"sd","13:04:36",129100
41200,-400,100,"sd","13:04:36",124200
41300,-300,3600,"sd","13:04:30",124100
41400,-200,400,"bu","13:02:50",120500
41300,-300,200,"bu","13:02:44",120100
41300,-300,100,"bu","13:02:44",119900
41300,-300,3100,"bu","13:02:44",119800
41300,-300,400,"bu","13:00:34",116700
41200,-400,1000,"sd","13:00:23",116300
41300,-300,600,"bu","11:29:38",115300
41200,-400,1800,"sd","11:28:13",114700
41200,-400,400,"sd","11:27:48",112900
41300,-300,2200,"sd","11:26:58",112500
41300,-300,1200,"sd","11:26:55",110300
41300,-300,600,"sd","11:25:34",109100
41300,-300,600,"sd","11:25:34",108500
41400,-200,1900,"bu","11:24:02",107900
41400,-200,500,"bu","11:22:47",106000
41400,-200,700,"bu","11:22:47",105500
41300,-300,500,"sd","11:18:45",104800
41400,-200,400,"bu","11:14:30",104300
41400,-200,3100,"bu","11:11:20",103900
41400,-200,2200,"bu","11:11:20",100800
41300,-300,1000,"sd","11:07:35",98600
41400,-200,1000,"sd","11:07:22",97600
41400,-200,2000,"sd","11:01:09",96600
41400,-200,800,"sd","10:56:59",94600
41400,-200,2600,"sd","10:56:55",93800
41400,-200,800,"sd","10:50:38",91200
41500,-100,2700,"bu","10:49:18",90400
41500,-100,300,"bu","10:49:18",87700
41500,-100,800,"bu","10:47:52",87400
41300,-300,700,"sd","10:47:17",86600
41500,-100,2300,"bu","10:45:23",85900
41400,-200,3900,"bu","10:45:23",83600
41300,-300,1200,"sd","10:39:58",79700
41300,-300,2300,"sd","10:39:58",78500
41400,-200,1100,"sd","10:39:39",76200
41500,-100,900,"bu","10:39:19",75100
41400,-200,1700,"sd","10:35:39",74200
