"price","change","match_qtty","side","time","total_vol"
42000,50,33300,"unknown","14:45:04",90200
41300,-650,900,"sd","14:29:42",56900
41350,-600,100,"sd","14:29:42",56000
41950,0,800,"bu","14:29:34",55900
41900,-50,500,"bu","14:29:15",55100
41900,-50,2000,"bu","14:29:15",54600
41400,-550,5000,"bu","14:28:49",52600
41350,-600,200,"sd","14:28:29",47600
41350,-600,200,"sd","14:28:29",47400
41350,-600,100,"sd","14:28:29",47200
41350,-600,600,"sd","14:27:05",47100
41400,-550,1200,"sd","14:27:05",46500
41400,-550,1500,"sd","14:27:05",45300
41500,-450,500,"sd","14:27:05",43800
41500,-450,800,"sd","14:27:05",43300
41500,-450,100,"sd","14:27:05",42500
41500,-450,100,"sd","14:27:05",42400
41500,-450,100,"sd","14:27:05",42300
41500,-450,100,"sd","14:27:05",42200
41950,0,200,"bu","14:25:50",42100
41550,-400,3100,"bu","14:25:35",41900
41550,-400,200,"sd","14:25:14",38800
42000,50,200,"bu","14:23:07",38600
42000,50,200,"bu","14:20:00",38400
41950,0,300,"bu","14:19:27",38200
41900,-50,200,"bu","14:19:27",37900
41950,0,100,"bu","14:18:11",37700
41900,-50,100,"bu","14:18:11",37600
41900,-50,1600,"bu","14:17:31",37500
41500,-450,900,"sd","14:17:24",35900
41500,-450,2000,"sd","14:17:23",35000
41500,-450,1500,"sd","14:17:23",33000
41500,-450,500,"sd","14:17:23",31500
41550,-400,200,"sd","14:17:23",31000
41550,-400,100,"sd","14:17:23",30800
41550,-400,200,"sd","14:17:23",30700
41550,-400,500,"sd","14:17:23",30500
41550,-400,100,"sd","14:17:23",30000
41600,-350,300,"sd","14:17:23",29900
41900,-50,2000,"bu","14:16:51",29600
41950,0,300,"bu","14:15:25",27600
41900,-50,200,"bu","14:15:25",27300
41950,0,100,"bu","14:14:43",27100
41950,0,100,"bu","14:14:07",27000
41600,-350,500,"sd","14:13:47",26900
41600,-350,100,"sd","14:13:47",26400
41600,-350,100,"sd","14:13:47",26300
41600,-350,200,"sd","14:13:47",26200
41600,-350,100,"sd","14:13:47",26000
41650,-300,100,"sd","14:13:12",25900
41650,-300,900,"sd","14:13:12",25800
41950,0,100,"bu","14:13:00",24900
41950,0,100,"bu","14:12:34",24800
41950,0,200,"bu","14:11:57",24700
41950,0,600,"bu","14:10:16",24500
41900,-50,100,"bu","14:10:16",23900
41800,-150,100,"bu","14:10:16",23800
41800,-150,100,"sd","14:09:06",23700
41900,-50,100,"sd","14:09:00",23600
41950,0,300,"bu","14:08:55",23500
41950,0,300,"bu","14:08:03",23200
41950,0,200,"bu","14:05:51",22900
41950,0,200,"bu","14:04:41",22700
41950,0,300,"bu","14:03:13",22500
41950,0,500,"bu","14:01:29",22200
41900,-50,500,"bu","14:00:48",21700
41900,-50,1500,"bu","14:00:48",21200
41900,-50,1300,"bu","14:00:06",19700
41800,-150,500,"bu","13:57:14",18400
41750,-200,400,"bu","13:57:14",17900
41650,-300,500,"sd","13:53:37",17500
41650,-300,100,"sd","13:45:57",17000
41650,-300,300,"sd","13:45:57",16900
41700,-250,600,"sd","13:45:57",16600
41700,-250,600,"sd","13:45:15",16000
41700,-250,400,"sd","13:45:15",15400
41750,-200,100,"bu","13:45:11",15000
41700,-250,1000,"sd","13:37:42",14900
41750,-200,100,"sd","13:37:42",13900
41650,-300,100,"sd","13:19:07",13800
41650,-300,500,"sd","13:19:07",13700
41650,-300,200,"sd","13:19:07",13200
41650,-300,300,"sd","13:19:07",13000
41650,-300,700,"sd","13:19:07",12600
41700,-250,100,"sd","13:19:07",12700
41700,-250,400,"sd","13:19:07",11900
41700,-250,100,"sd","13:19:07",11500
41900,-50,100,"bu","13:18:11",11400
41700,-250,100,"sd","13:17:40",11300
41700,-250,2000,"sd","13:17:40",11200
41700,-250,100,"sd","13:17:40",9200
41700,-250,500,"sd","13:17:40",9100
41700,-250,500,"sd","13:17:40",8600
41700,-250,100,"sd","13:17:40",8100
41700,-250,500,"sd","13:17:40",8000
41750,-200,1000,"sd","13:17:40",7500
41900,-50,100,"bu","13:16:24",6500
41750,-200,200,"sd","13:14:23",6400
41750,-200,100,"sd","13:14:23",6200
41750,-200,100,"sd","13:14:23",6100
41750,-200,100,"sd","13:14:23",6000
41750,-200,100,"sd","13:14:23",5900
41750,-200,100,"sd","13:03:46",5800
41750,-200,100,"sd","13:03:46",5700
41750,-200,200,"sd","13:00:09",5600
41750,-200,100,"sd","11:20:19",5400
41750,-200,200,"sd","11:19:53",5300
41750,-200,100,"sd","11:19:03",5100
41750,-200,100,"sd","11:18:36",5000
41750,-200,100,"sd","11:18:07",4900
41950,0,200,"bu","11:14:22",4800
41950,0,100,"bu","11:12:30",4600
41950,0,100,"bu","11:11:12",4500
41950,0,200,"bu","10:55:28",4400
41950,0,100,"sd","10:35:31",4200
41950,0,1000,"sd","10:35:31",4100
42000,50,100,"bu","10:24:46",3100
42000,50,100,"sd","10:17:39",3000
42000,50,500,"sd","10:17:39",2900
42000,50,100,"bu","09:52:57",2400
42000,50,100,"bu","09:52:34",2300
42000,50,200,"bu","09:48:17",2200
42500,550,600,"bu","09:30:13",2000
42350,400,100,"bu","09:30:13",1400
42200,250,100,"bu","09:30:13",1300
42000,50,200,"bu","09:30:13",1200
42000,50,1000,"bu","09:16:10",1000
