"price","change","match_qtty","side","time","total_vol"
4170,-100,2000,"sd","14:45:02",66300
4240,-30,100,"bu","14:28:12",64300
4160,-110,900,"sd","14:28:07",64200
4160,-110,2000,"sd","14:28:07",63300
4170,-100,3000,"sd","14:28:07",61300
4170,-100,4800,"sd","14:28:07",58300
4180,-90,100,"sd","14:28:07",53500
4180,-90,100,"sd","14:28:07",53400
4180,-90,700,"sd","14:28:07",53300
4190,-80,100,"sd","14:28:07",52600
4200,-70,300,"sd","14:28:07",52500
4180,-90,300,"sd","14:25:30",52200
4180,-90,2500,"sd","14:25:30",51900
4180,-90,1000,"sd","14:25:30",49400
4190,-80,500,"sd","14:25:30",48400
4190,-80,200,"sd","14:25:30",47900
4200,-70,200,"sd","14:25:15",47700
4200,-70,100,"sd","14:25:15",47500
4200,-70,100,"sd","14:25:15",47400
4200,-70,500,"bu","14:16:31",47300
4200,-70,200,"bu","14:14:40",46800
4200,-70,100,"sd","14:14:28",46600
4200,-70,500,"sd","14:14:28",46500
4200,-70,2500,"sd","14:14:00",46000
4200,-70,1000,"sd","14:14:00",43500
4200,-70,1000,"sd","14:14:00",42500
4200,-70,400,"sd","14:14:00",41500
4200,-70,600,"sd","14:14:00",41100
4200,-70,100,"sd","14:14:00",40500
4200,-70,100,"sd","14:14:00",40400
4200,-70,1000,"sd","14:14:00",40300
4200,-70,300,"sd","14:14:00",39300
4210,-60,1000,"bu","14:12:16",39000
4210,-60,200,"unknown","14:12:15",38000
4210,-60,100,"sd","14:12:15",37800
4270,0,100,"bu","14:04:29",37700
4260,-10,700,"bu","14:04:29",37600
4260,-10,300,"bu","14:04:16",36900
4240,-30,100,"bu","14:04:16",36600
4210,-60,400,"sd","13:58:28",36500
4210,-60,100,"bu","13:58:04",36100
4210,-60,100,"bu","13:57:35",36000
4210,-60,200,"sd","13:56:16",35900
4210,-60,100,"sd","13:56:16",35700
4210,-60,200,"bu","13:55:35",35600
4210,-60,100,"bu","13:51:59",35400
4210,-60,200,"bu","13:51:45",35300
4210,-60,400,"sd","13:48:52",35100
4210,-60,100,"sd","13:48:52",34700
4210,-60,400,"sd","13:41:24",34600
4210,-60,200,"sd","13:41:24",34200
4220,-50,200,"sd","13:41:20",34000
4220,-50,100,"sd","13:41:20",33800
4250,-20,100,"bu","13:40:07",33700
4260,-10,100,"bu","13:32:28",33600
4270,0,100,"bu","13:31:03",33500
4270,0,100,"bu","13:27:34",33400
4250,-20,200,"bu","13:27:26",33300
4230,-40,100,"bu","13:27:08",33100
4230,-40,300,"bu","13:27:08",33000
4230,-40,500,"bu","13:27:08",32700
4220,-50,100,"bu","13:26:49",32200
4220,-50,500,"bu","13:26:37",32100
4220,-50,100,"bu","13:26:33",31600
4220,-50,100,"bu","13:26:17",31500
4220,-50,300,"bu","13:22:50",31400
4210,-60,500,"bu","13:22:25",31100
4210,-60,200,"sd","13:21:52",30600
4210,-60,800,"sd","13:21:52",30400
4210,-60,200,"sd","13:17:39",29600
4220,-50,1000,"bu","13:16:29",29400
4210,-60,100,"bu","13:15:26",28400
4210,-60,2500,"bu","13:15:16",28300
4210,-60,100,"bu","13:14:06",25800
4210,-60,300,"bu","13:13:29",25700
4210,-60,800,"bu","13:12:55",25400
4210,-60,500,"bu","13:12:41",24600
4210,-60,400,"bu","13:09:57",24100
4210,-60,300,"bu","13:09:24",23700
4210,-60,200,"bu","13:09:24",23400
4210,-60,200,"bu","13:08:47",23200
4200,-70,100,"sd","13:08:25",23000
4210,-60,100,"bu","13:08:12",22900
4210,-60,100,"sd","13:06:18",22800
4210,-60,400,"sd","13:06:18",22700
4230,-40,200,"bu","13:04:40",22300
4230,-40,300,"bu","13:02:05",22100
4210,-60,100,"bu","13:00:17",21800
4200,-70,100,"sd","13:00:07",21700
4200,-70,3000,"sd","13:00:07",21600
4200,-70,2500,"sd","13:00:07",18600
4200,-70,500,"sd","13:00:06",16100
4210,-60,100,"bu","13:00:04",15600
4200,-70,100,"sd","13:00:01",15500
4210,-60,100,"bu","11:29:27",15400
4210,-60,200,"sd","11:28:06",15300
4210,-60,1000,"sd","11:27:51",15100
4210,-60,500,"sd","11:27:26",14100
4210,-60,500,"sd","11:27:26",13600
4220,-50,100,"sd","11:26:58",13100
4220,-50,400,"sd","11:26:58",13000
4220,-50,2100,"sd","11:26:47",12600
4220,-50,100,"sd","11:25:51",10500
4220,-50,400,"sd","11:25:46",10400
4220,-50,100,"sd","11:25:46",10000
4220,-50,100,"sd","11:24:19",9900
4220,-50,400,"sd","11:23:36",9800
4230,-40,200,"sd","11:18:02",9400
4220,-50,100,"sd","10:48:35",9200
4240,-30,100,"bu","10:41:29",9100
4240,-30,100,"sd","10:40:41",9000
4260,-10,6000,"sd","10:35:04",8900
4260,-10,100,"sd","10:35:04",2900
4260,-10,100,"sd","10:35:04",2800
4270,0,100,"sd","10:26:39",2700
4270,0,100,"bu","10:15:44",2600
4260,-10,100,"sd","10:04:35",2500
4260,-10,600,"sd","10:04:18",2400
4260,-10,200,"sd","10:04:18",1800
4260,-10,200,"sd","10:04:18",1600
4260,-10,100,"sd","09:57:27",1400
4270,0,200,"sd","09:40:15",1300
4270,0,500,"sd","09:38:50",1100
4270,0,100,"sd","09:38:50",600
4300,30,200,"bu","09:37:56",500
4300,30,200,"bu","09:22:46",300
4300,30,100,"bu","09:19:25",100
