"price","change","match_qtty","side","time","total_vol"
17200,-700,300,"sd","14:54:28",4676000
17200,-700,402400,"unknown","14:45:02",4675700
17300,-600,5000,"sd","14:29:59",4273300
17300,-600,3000,"sd","14:29:54",4268300
17300,-600,400,"sd","14:29:52",4265300
17400,-500,200,"bu","14:29:51",4264900
17400,-500,200,"bu","14:29:50",4264700
17400,-500,400,"bu","14:29:46",4264500
17300,-600,100,"sd","14:29:34",4264100
17400,-500,200,"bu","14:29:33",4264000
17400,-500,1000,"bu","14:29:32",4263800
17400,-500,200,"bu","14:29:31",4262800
17300,-600,10000,"sd","14:29:28",4262600
17300,-600,1000,"sd","14:29:26",4252600
17300,-600,3000,"sd","14:29:25",4251600
17300,-600,1500,"sd","14:29:20",4248600
17300,-600,200,"sd","14:29:19",4247100
17300,-600,2500,"sd","14:29:15",4246900
17300,-600,5500,"bu","14:29:14",4244400
17300,-600,1000,"sd","14:29:11",4238900
17300,-600,100,"sd","14:29:10",4237900
17300,-600,1000,"sd","14:29:03",4237800
17300,-600,2000,"bu","14:29:01",4236800
17300,-600,300,"bu","14:29:00",4234800
17300,-600,100,"bu","14:28:59",4234500
17300,-600,500,"bu","14:28:55",4234400
17300,-600,400,"bu","14:28:53",4233900
17300,-600,45700,"bu","14:28:47",4233500
17400,-500,200,"bu","14:28:46",4187800
17400,-500,500,"bu","14:28:45",4187600
17400,-500,900,"bu","14:28:30",4187100
17400,-500,200,"sd","14:28:27",4186200
17300,-600,40000,"sd","14:28:12",4186000
17400,-500,8500,"sd","14:27:54",4146000
17400,-500,10000,"bu","14:27:51",4137500
17400,-500,200,"bu","14:27:44",4127500
17400,-500,200,"bu","14:27:32",4127300
17400,-500,200,"bu","14:27:31",4127100
17300,-600,11900,"sd","14:27:28",4126900
17400,-500,400,"bu","14:27:17",4115000
17400,-500,1600,"bu","14:27:05",4114600
17400,-500,700,"sd","14:27:04",4113000
17300,-600,10000,"sd","14:26:34",4112300
17500,-400,100,"bu","14:26:23",4102300
17500,-400,800,"bu","14:26:19",4102200
17500,-400,100,"sd","14:26:18",4101400
17500,-400,100,"sd","14:26:06",4101300
17300,-600,17900,"sd","14:25:59",4101200
17600,-300,2200,"bu","14:25:54",4083300
17500,-400,100,"sd","14:25:46",4081100
17600,-300,10000,"bu","14:25:40",4081000
17500,-400,16800,"bu","14:25:37",4071000
17600,-300,400,"bu","14:25:30",4054200
17500,-400,30000,"sd","14:25:29",4053800
17600,-300,100,"bu","14:25:08",4023800
17600,-300,2800,"sd","14:24:48",4023700
17600,-300,7200,"sd","14:24:47",4020900
17600,-300,100,"bu","14:24:46",4013700
17600,-300,300,"bu","14:24:43",4013600
17600,-300,100,"bu","14:24:41",4013300
17600,-300,100,"bu","14:24:40",4013200
17600,-300,200,"bu","14:24:36",4013100
17600,-300,2000,"bu","14:24:27",4012900
17600,-300,3000,"bu","14:24:21",4010900
17600,-300,1000,"bu","14:24:17",4007900
17600,-300,700,"bu","14:24:11",4006900
17600,-300,3000,"bu","14:24:04",4006200
17600,-300,100,"bu","14:23:48",4003200
17600,-300,200,"bu","14:23:45",4003100
17600,-300,300,"bu","14:23:39",4002900
17600,-300,14100,"bu","14:22:50",4002600
17600,-300,1000,"sd","14:22:33",3988500
17600,-300,6000,"sd","14:22:22",3987500
17600,-300,3000,"sd","14:22:06",3981500
17600,-300,4500,"sd","14:21:55",3978500
17600,-300,200,"sd","14:21:15",3974000
17600,-300,31800,"sd","14:21:02",3973800
17700,-200,8000,"bu","14:20:58",3942000
17600,-300,8900,"sd","14:20:54",3934000
17600,-300,3000,"bu","14:20:52",3925100
17600,-300,2000,"bu","14:20:50",3922100
17600,-300,100,"bu","14:20:48",3920100
17600,-300,1600,"bu","14:20:17",3920000
17500,-400,43000,"sd","14:20:00",3918400
17600,-300,10400,"sd","14:19:57",3875400
17600,-300,700,"bu","14:19:51",3865000
17500,-400,21700,"sd","14:19:47",3864300
17500,-400,500,"bu","14:19:46",3842600
17500,-400,5000,"bu","14:19:45",3842100
17400,-500,21900,"sd","14:19:44",3837100
17400,-500,500,"sd","14:19:38",3815200
17500,-400,1000,"bu","14:19:26",3814700
17400,-500,14700,"bu","14:19:16",3813700
17400,-500,100,"bu","14:19:15",3799000
17400,-500,400,"bu","14:19:14",3798900
17400,-500,300,"bu","14:19:12",3798500
17400,-500,2000,"bu","14:19:11",3798200
17400,-500,500,"bu","14:18:58",3796200
17400,-500,100,"bu","14:18:57",3795700
17400,-500,100,"bu","14:18:54",3795600
17300,-600,28000,"sd","14:18:51",3795500
17400,-500,200,"sd","14:18:50",3767500
17300,-600,2200,"sd","14:18:46",3767300
17400,-500,300,"bu","14:18:40",3765100
17300,-600,900,"sd","14:18:31",3764800
17300,-600,14900,"bu","14:18:24",3763900
17300,-600,300,"bu","14:18:22",3749000
17300,-600,1000,"bu","14:18:21",3748700
17300,-600,3000,"bu","14:18:19",3747700
17300,-600,1200,"sd","14:18:15",3744700
17300,-600,50000,"sd","14:18:14",3743500
17400,-500,11000,"sd","14:18:10",3693500
17300,-600,100,"sd","14:18:08",3682500
17300,-600,2000,"sd","14:18:04",3682400
17300,-600,1000,"sd","14:17:55",3680400
17200,-700,33000,"sd","14:17:47",3679400
17300,-600,5000,"bu","14:17:44",3646400
17300,-600,500,"bu","14:17:43",3641400
17300,-600,500,"bu","14:17:35",3640900
17300,-600,100,"bu","14:17:34",3640400
17200,-700,21400,"sd","14:17:29",3640300
17200,-700,2900,"sd","14:17:28",3618900
17200,-700,1000,"sd","14:17:25",3616000
17300,-600,1000,"bu","14:17:22",3615000
17200,-700,6100,"sd","14:17:19",3614000
17200,-700,800,"bu","14:17:14",3607900
17200,-700,200,"bu","14:17:13",3607100
17200,-700,19000,"bu","14:17:12",3606900
17200,-700,1000,"sd","14:17:10",3587900
17200,-700,18000,"sd","14:17:04",3586900
17200,-700,4700,"bu","14:16:59",3568900
17200,-700,25300,"sd","14:16:58",3564200
17300,-600,800,"sd","14:16:54",3538900
17300,-600,100,"sd","14:16:46",3538100
17500,-400,10000,"bu","14:16:43",3538000
17200,-700,12900,"sd","14:16:42",3528000
17300,-600,500,"bu","14:16:31",3515100
17200,-700,200,"sd","14:16:26",3514600
17200,-700,20400,"sd","14:16:16",3514400
17200,-700,1000,"sd","14:16:12",3494000
17200,-700,100,"sd","14:16:08",3493000
17200,-700,1000,"sd","14:16:07",3492900
17300,-600,500,"bu","14:16:05",3491900
17300,-600,500,"bu","14:16:02",3491400
17200,-700,100,"bu","14:16:01",3490900
17200,-700,49800,"sd","14:16:00",3490800
17300,-600,100,"bu","14:15:59",3441000
17300,-600,200,"bu","14:15:58",3440900
17300,-600,200,"bu","14:15:57",3440700
17300,-600,2000,"bu","14:15:54",3440500
17300,-600,100,"bu","14:15:50",3438500
17300,-600,4000,"bu","14:15:49",3438400
17200,-700,3000,"sd","14:15:48",3434400
17300,-600,100,"bu","14:15:45",3431400
17300,-600,200,"bu","14:15:43",3431300
17300,-600,2000,"bu","14:15:41",3431100
17300,-600,1000,"bu","14:15:39",3429100
17300,-600,500,"bu","14:15:37",3428100
17300,-600,5500,"bu","14:15:36",3427600
17300,-600,3000,"bu","14:15:35",3422100
17300,-600,2000,"bu","14:15:34",3419100
17300,-600,400,"bu","14:15:32",3417100
17300,-600,5000,"sd","14:15:31",3416700
17300,-600,52300,"bu","14:15:27",3411700
17300,-600,5000,"sd","14:15:26",3359400
17400,-500,200,"bu","14:15:25",3354400
17400,-500,1000,"bu","14:15:22",3354200
17400,-500,2600,"bu","14:15:16",3353200
17400,-500,200,"bu","14:15:12",3350600
17400,-500,20500,"sd","14:15:11",3350400
17500,-400,4200,"bu","14:15:09",3329900
17500,-400,5000,"bu","14:15:08",3325700
17400,-500,100,"sd","14:15:07",3320700
17500,-400,100,"bu","14:15:06",3320600
17500,-400,200,"bu","14:14:56",3320500
17400,-500,3000,"sd","14:14:53",3320300
17500,-400,5000,"bu","14:14:46",3317300
17500,-400,2000,"bu","14:14:38",3312300
17500,-400,1000,"bu","14:14:36",3310300
17400,-500,3000,"sd","14:14:34",3309300
17500,-400,1000,"bu","14:14:28",3306300
17400,-500,1000,"sd","14:14:26",3305300
17400,-500,4000,"sd","14:14:19",3304300
17500,-400,24000,"bu","14:14:18",3300300
17500,-400,500,"bu","14:14:17",3276300
17400,-500,3500,"sd","14:14:16",3275800
17500,-400,1300,"bu","14:14:12",3272300
17500,-400,2000,"bu","14:14:11",3271000
17500,-400,45400,"bu","14:14:00",3269000
17500,-400,1000,"sd","14:13:57",3223600
17500,-400,2000,"sd","14:13:55",3222600
17500,-400,4800,"sd","14:13:37",3220600
17600,-300,400,"sd","14:13:33",3215800
17600,-300,600,"bu","14:13:30",3215400
17500,-400,46000,"sd","14:13:24",3214800
17600,-300,26400,"bu","14:13:18",3168800
17600,-300,1000,"sd","14:13:16",3142400
17600,-300,12000,"sd","14:13:09",3141400
17600,-300,2700,"sd","14:13:08",3129400
17600,-300,30000,"sd","14:13:02",3126700
17600,-300,3200,"sd","14:13:01",3096700
17600,-300,9500,"sd","14:12:51",3093500
17600,-300,10600,"bu","14:12:49",3084000
17500,-400,3300,"sd","14:12:48",3073400
17600,-300,200,"bu","14:12:45",3070100
17600,-300,500,"bu","14:12:28",3069900
17500,-400,5000,"sd","14:12:14",3069400
17600,-300,20000,"sd","14:12:06",3064400
17600,-300,1100,"sd","14:12:04",3044400
17600,-300,100,"sd","14:11:55",3043300
17600,-300,5000,"sd","14:11:50",3043200
17600,-300,200,"bu","14:11:45",3038200
17600,-300,500,"bu","14:11:41",3038000
17600,-300,500,"bu","14:11:36",3037500
17600,-300,900,"bu","14:11:34",3037000
