"price","change","match_qtty","side","time","total_vol"
500,-100,3000,"bu","14:59:25",654400
500,-100,500,"bu","14:49:19",651400
500,-100,100,"bu","14:47:45",650900
500,-100,100,"bu","14:32:42",650800
500,-100,7200,"bu","14:29:05",650700
500,-100,1000,"bu","14:28:19",643500
500,-100,1800,"bu","14:28:02",642500
500,-100,1800,"bu","14:27:46",640700
500,-100,1800,"bu","14:27:12",638900
500,-100,1800,"bu","14:26:51",637100
500,-100,1900,"bu","14:26:34",635300
500,-100,1900,"bu","14:26:15",633400
500,-100,1900,"bu","14:25:54",631500
500,-100,1900,"bu","14:25:34",629600
500,-100,3000,"bu","14:25:03",627700
500,-100,300,"bu","14:24:25",624700
500,-100,1000,"bu","14:24:20",624400
500,-100,20000,"bu","14:23:11",623400
500,-100,18000,"bu","14:20:41",603400
500,-100,500,"bu","14:18:57",585400
500,-100,100,"bu","14:17:56",584900
500,-100,100,"bu","14:17:37",584800
500,-100,1000,"bu","14:16:47",584700
500,-100,100,"bu","14:16:08",583700
500,-100,1000,"bu","14:16:01",583600
500,-100,100,"bu","14:15:44",582600
500,-100,500,"bu","14:15:16",582500
500,-100,16200,"sd","14:14:55",582000
500,-100,300,"sd","14:14:50",565800
500,-100,300,"bu","14:14:30",565500
500,-100,100,"bu","14:14:25",565200
500,-100,500,"bu","14:14:21",565100
500,-100,600,"bu","14:14:17",564600
500,-100,15200,"sd","14:13:28",564000
500,-100,50000,"sd","14:10:59",548800
500,-100,10000,"sd","14:09:59",498800
500,-100,15000,"sd","14:08:27",488800
600,0,2500,"bu","13:27:17",473800
500,-100,200,"sd","13:02:55",471300
500,-100,140700,"sd","13:01:40",471100
500,-100,5000,"sd","11:27:38",330400
500,-100,3000,"sd","11:27:23",325400
500,-100,2400,"sd","11:21:44",322400
600,0,100,"bu","11:18:47",320000
500,-100,1500,"sd","10:56:23",319900
500,-100,1200,"sd","10:21:27",318400
500,-100,200,"sd","10:18:42",317200
500,-100,10700,"sd","10:10:04",317000
500,-100,200,"sd","10:08:02",306300
600,0,1200,"bu","10:07:58",306100
600,0,300,"bu","09:56:24",304900
600,0,6000,"bu","09:55:30",304600
600,0,2000,"bu","09:55:15",298600
500,-100,164000,"sd","09:53:16",296600
600,0,200,"bu","09:47:55",132600
500,-100,300,"sd","09:43:44",132400
500,-100,50000,"sd","09:38:26",132100
500,-100,68300,"sd","09:37:13",82100
600,0,1900,"bu","09:30:10",13800
500,-100,4900,"sd","09:15:42",11900
500,-100,5000,"sd","09:13:12",7000
600,0,400,"bu","09:02:42",2000
600,0,100,"bu","09:02:30",1600
600,0,500,"bu","09:00:22",1500
600,0,300,"bu","09:00:21",1000
600,0,200,"bu","09:00:20",700
600,0,500,"bu","09:00:09",500
