"price","change","match_qtty","side","time","total_vol"
22200,-500,8800,"sd","14:45:02",54500
22400,-300,100,"bu","14:28:19",45700
22400,-300,1000,"sd","14:25:57",45600
22400,-300,100,"sd","14:25:57",44600
22400,-300,1000,"sd","14:25:57",44500
22400,-300,400,"sd","14:25:57",43500
22400,-300,400,"sd","14:20:02",43100
22400,-300,100,"sd","14:20:02",42700
22400,-300,100,"sd","14:15:59",42600
22400,-300,700,"sd","14:15:59",42500
22400,-300,1800,"sd","14:15:54",41800
22400,-300,500,"sd","14:15:54",38000
22400,-300,2000,"sd","14:15:54",40000
22450,-250,500,"sd","14:15:54",37500
22450,-250,100,"sd","14:15:54",37000
22450,-250,100,"sd","14:15:54",36900
22500,-200,500,"sd","14:15:27",36800
22500,-200,1000,"sd","14:14:41",36300
22500,-200,500,"sd","14:14:41",35300
22500,-200,1000,"sd","14:14:41",34300
22500,-200,500,"sd","14:14:41",34800
22550,-150,500,"sd","14:13:23",33300
22600,-100,300,"sd","14:05:36",32800
22600,-100,100,"sd","14:05:35",32500
22600,-100,500,"sd","14:05:35",32400
22600,-100,200,"sd","14:05:35",31900
22600,-100,1000,"unknown","14:00:41",31700
22600,-100,100,"unknown","13:53:09",30700
22600,-100,1900,"sd","13:49:45",30600
22600,-100,100,"sd","13:49:45",28700
22600,-100,700,"sd","13:49:45",28600
22650,-50,500,"bu","13:49:28",27900
22650,-50,100,"sd","13:39:07",27400
22650,-50,200,"bu","13:26:00",27300
22600,-100,300,"sd","13:25:27",27100
22600,-100,100,"sd","13:25:27",26800
22600,-100,1800,"sd","13:13:00",26700
22600,-100,1700,"sd","13:13:00",24900
22650,-50,100,"sd","13:12:02",23200
22650,-50,900,"bu","13:09:38",23100
22650,-50,600,"bu","13:05:56",22200
22650,-50,400,"sd","13:05:53",21600
22650,-50,1600,"sd","13:05:53",21200
22650,-50,800,"sd","13:02:27",19600
22650,-50,100,"sd","13:00:21",18800
22700,0,200,"sd","13:00:08",18700
22700,0,200,"sd","13:00:05",18500
22700,0,1100,"sd","11:27:01",18300
22700,0,500,"sd","11:26:20",17200
22700,0,1000,"sd","11:25:09",16700
22750,50,100,"unknown","11:17:28",15700
22750,50,400,"unknown","11:17:28",15600
22750,50,100,"sd","11:09:04",15200
22750,50,100,"sd","11:09:04",15100
22750,50,100,"sd","10:54:24",15000
22750,50,100,"sd","10:53:56",14900
22750,50,300,"sd","10:53:32",14800
22750,50,1400,"sd","10:50:51",14500
22800,100,100,"bu","10:44:48",13100
22800,100,100,"bu","10:43:35",13000
22750,50,100,"sd","10:35:39",12900
22750,50,300,"sd","10:34:24",12800
22750,50,1000,"sd","10:34:14",12500
22750,50,700,"sd","10:34:13",11500
22750,50,300,"sd","10:32:43",10800
22750,50,1600,"sd","10:32:20",10500
22650,-50,300,"bu","10:28:42",8900
22650,-50,200,"bu","10:28:42",8600
22650,-50,200,"sd","10:25:41",8400
22650,-50,100,"sd","10:25:41",8200
22650,-50,100,"sd","10:21:42",8100
22650,-50,100,"sd","10:21:42",8000
22650,-50,100,"sd","10:20:05",7900
22650,-50,200,"sd","10:20:05",7800
22650,-50,200,"sd","10:20:05",7600
22650,-50,200,"sd","10:20:05",7400
22650,-50,200,"sd","10:20:05",7200
22650,-50,100,"sd","10:20:05",7000
22650,-50,100,"sd","09:59:33",6900
22650,-50,100,"sd","09:59:33",6800
22650,-50,500,"sd","09:53:10",6700
22700,0,100,"sd","09:52:57",6200
22900,200,100,"bu","09:46:59",6100
22900,200,500,"bu","09:41:02",6000
22900,200,200,"bu","09:37:00",5500
22850,150,500,"bu","09:36:20",5300
22900,200,100,"bu","09:32:33",4800
22900,200,1000,"bu","09:32:33",4700
22900,200,500,"bu","09:32:33",3700
22900,200,500,"bu","09:32:33",3200
22900,200,1800,"bu","09:32:33",2700
22900,200,100,"bu","09:26:04",900
22900,200,100,"bu","09:24:22",800
22700,0,200,"bu","09:22:48",700
22700,0,500,"bu","09:22:28",500
