"price","change","match_qtty","side","time","total_vol"
8300,-300,14000,"unknown","14:45:01",89100
8300,-300,200,"unknown","14:45:00",75100
8300,-300,400,"sd","14:29:16",74900
8300,-300,2700,"sd","14:28:51",74500
8300,-300,1000,"sd","14:24:09",71800
8400,-200,1000,"bu","14:23:19",70800
8400,-200,100,"bu","14:19:03",69800
8300,-300,4000,"sd","14:19:00",69700
8400,-200,500,"bu","14:16:09",65700
8400,-200,400,"bu","14:16:00",65200
8400,-200,100,"sd","14:15:59",64800
8400,-200,700,"sd","14:15:46",64700
8400,-200,2000,"sd","14:14:25",64000
8500,-100,200,"sd","14:04:00",62000
8500,-100,1200,"sd","14:02:46",61800
8500,-100,100,"sd","13:51:34",60600
8500,-100,1000,"sd","13:46:07",60500
8500,-100,200,"unknown","13:36:14",59500
8500,-100,6300,"bu","13:35:01",59300
8400,-200,200,"bu","13:22:32",53000
8400,-200,1800,"sd","13:22:13",52800
8400,-200,100,"sd","13:18:43",51000
8400,-200,1000,"sd","13:01:46",50900
8400,-200,1400,"sd","13:00:06",49900
8500,-100,2000,"sd","11:18:21",48500
8400,-200,2900,"sd","11:16:08",46500
8400,-200,10400,"bu","11:15:48",43600
8500,-100,6700,"bu","11:15:40",33200
8600,0,2100,"bu","11:03:31",26500
8500,-100,400,"sd","11:00:27",24400
8400,-200,800,"sd","10:50:19",24000
8500,-100,4500,"sd","10:46:02",23200
8600,0,100,"bu","10:38:45",18700
8400,-200,3000,"sd","10:34:32",18600
8400,-200,100,"sd","10:19:12",15600
8500,-100,4900,"sd","10:19:01",15500
8600,0,1000,"bu","10:00:15",10600
8600,0,200,"bu","09:50:16",9600
8600,0,1800,"sd","09:49:57",9400
8600,0,100,"bu","09:40:22",7600
8600,0,300,"bu","09:37:16",7500
8600,0,200,"bu","09:35:28",7200
8600,0,800,"bu","09:33:43",7000
8600,0,500,"bu","09:32:48",6200
8600,0,500,"sd","09:29:19",5700
8600,0,2500,"bu","09:28:39",5200
8600,0,1000,"sd","09:23:39",2700
8600,0,800,"sd","09:20:47",1700
8600,0,600,"bu","09:05:19",900
8600,0,300,"bu","09:01:50",300
