"price","change","match_qtty","side","time","total_vol"
10800,-200,251900,"unknown","14:45:01",1723300
11000,0,200,"bu","14:29:49",1471400
10950,-50,100,"sd","14:29:47",1471200
10950,-50,100,"sd","14:29:47",1471100
11000,0,4600,"bu","14:29:46",1471000
11000,0,200,"bu","14:29:27",1466400
10900,-100,2000,"sd","14:29:12",1466200
10900,-100,1000,"sd","14:29:12",1464200
10900,-100,2000,"sd","14:29:12",1463200
10900,-100,300,"sd","14:29:12",1461200
10900,-100,200,"sd","14:29:12",1460900
10900,-100,1000,"sd","14:29:12",1460700
10950,-50,2000,"sd","14:29:12",1459700
10950,-50,1100,"sd","14:29:12",1457700
10950,-50,2500,"sd","14:29:12",1456600
10950,-50,600,"sd","14:29:12",1454100
10900,-100,300,"sd","14:29:12",1453500
10950,-50,100,"sd","14:29:12",1453200
10900,-100,500,"sd","14:29:12",1453100
10900,-100,800,"sd","14:29:12",1452600
10950,-50,1000,"sd","14:29:12",1451800
10900,-100,2000,"sd","14:29:12",1450800
10900,-100,500,"sd","14:29:12",1448800
10950,-50,300,"sd","14:29:12",1448300
10950,-50,9700,"sd","14:29:12",1448000
10900,-100,1000,"sd","14:29:12",1438300
10950,-50,500,"sd","14:29:12",1437300
10950,-50,500,"sd","14:29:12",1436800
10900,-100,2000,"sd","14:29:12",1436300
10950,-50,700,"sd","14:29:12",1434300
10900,-100,500,"sd","14:29:12",1433600
10950,-50,1700,"sd","14:29:12",1433100
10950,-50,1000,"sd","14:29:12",1431400
10900,-100,2000,"sd","14:29:12",1430400
10950,-50,500,"sd","14:29:12",1428400
10900,-100,100,"sd","14:29:12",1427900
10950,-50,500,"sd","14:29:12",1427800
10900,-100,100,"sd","14:29:12",1427300
10900,-100,1000,"sd","14:29:12",1427200
10950,-50,10000,"sd","14:29:12",1426200
11000,0,1800,"bu","14:29:00",1416200
11000,0,200,"sd","14:28:55",1414400
11000,0,100,"sd","14:28:55",1414200
11000,0,200,"sd","14:28:55",1414100
11000,0,500,"sd","14:28:52",1413900
11000,0,1000,"sd","14:28:52",1413400
11000,0,100,"sd","14:28:52",1412400
11000,0,400,"sd","14:28:52",1412300
11000,0,800,"sd","14:28:52",1411900
11000,0,1800,"sd","14:28:42",1411100
11000,0,100,"sd","14:28:42",1409300
11000,0,8100,"sd","14:28:42",1409200
11000,0,200,"sd","14:28:41",1401100
11000,0,1700,"sd","14:28:36",1400900
11000,0,400,"sd","14:28:36",1399200
11000,0,4900,"sd","14:28:36",1398800
11000,0,100,"sd","14:28:35",1393900
11000,0,100,"sd","14:28:35",1393800
11000,0,400,"sd","14:28:35",1393700
11000,0,1000,"sd","14:28:07",1393300
11050,50,1700,"bu","14:27:35",1392300
11050,50,3300,"bu","14:27:35",1390600
11050,50,100,"bu","14:27:31",1387300
11000,0,300,"sd","14:27:28",1387200
11050,50,100,"bu","14:27:12",1386900
11000,0,2000,"sd","14:27:10",1386800
11000,0,1000,"sd","14:27:10",1384800
11000,0,700,"sd","14:27:10",1383800
11000,0,100,"sd","14:27:10",1383100
11000,0,300,"sd","14:27:10",1383000
11000,0,500,"sd","14:27:10",1382700
11000,0,100,"sd","14:27:10",1382200
