"price","change","match_qtty","side","time","total_vol"
4600,-200,2000,"sd","14:45:01",28000
4700,-100,100,"bu","14:27:55",26000
4700,-100,100,"bu","14:27:47",25900
4600,-200,2200,"sd","14:18:34",25800
4700,-100,2000,"bu","14:07:02",23600
4700,-100,200,"bu","13:37:31",21600
4700,-100,6300,"bu","13:28:42",21400
4700,-100,800,"bu","13:24:47",15100
4600,-200,300,"sd","13:23:56",14300
4700,-100,100,"bu","13:12:49",14000
4700,-100,1000,"bu","13:09:38",13900
4600,-200,500,"sd","10:58:55",12900
4600,-200,2200,"sd","10:20:40",12400
4600,-200,100,"sd","10:03:25",10200
4700,-100,4700,"bu","09:53:06",10100
4700,-100,200,"sd","09:50:28",5400
4700,-100,100,"sd","09:46:42",5200
4800,0,100,"bu","09:42:38",5100
4800,0,100,"sd","09:19:25",5000
4800,0,4900,"sd","09:18:30",4900
