"price","change","match_qtty","side","time","total_vol"
2150,-30,140200,"unknown","14:45:01",662300
2160,-20,3800,"sd","14:29:14",522100
2160,-20,16400,"sd","14:29:10",518300
2160,-20,100,"sd","14:29:10",501900
2160,-20,100,"sd","14:29:10",501800
2160,-20,2900,"sd","14:29:10",501700
2160,-20,10000,"sd","14:29:10",498800
2160,-20,1000,"sd","14:29:10",488800
2160,-20,3000,"sd","14:29:10",487800
2160,-20,1000,"sd","14:29:10",484800
2160,-20,15500,"sd","14:29:10",483800
2170,-10,1000,"bu","14:29:03",468300
2160,-20,500,"sd","14:28:51",467300
2160,-20,200,"sd","14:28:51",466800
2160,-20,800,"sd","14:28:51",466600
2170,-10,100,"bu","14:28:27",465800
2170,-10,1000,"bu","14:28:14",465700
2170,-10,100,"bu","14:28:06",464700
2170,-10,1000,"bu","14:28:03",464600
2170,-10,200,"bu","14:27:47",463600
2170,-10,1000,"bu","14:27:35",463400
2170,-10,1000,"bu","14:27:25",462400
2170,-10,100,"sd","14:26:56",461400
2170,-10,500,"sd","14:26:56",461300
2170,-10,3400,"sd","14:26:56",460800
2170,-10,5600,"sd","14:26:45",457400
2170,-10,4500,"sd","14:26:45",451800
2170,-10,2000,"sd","14:26:45",447300
2170,-10,4600,"sd","14:26:45",445300
2170,-10,3300,"sd","14:26:45",440700
2170,-10,100,"sd","14:26:34",437400
2170,-10,3600,"sd","14:25:47",437300
2170,-10,900,"sd","14:25:47",433700
2180,0,400,"bu","14:25:18",432800
2180,0,10000,"bu","14:24:47",432400
2180,0,3200,"bu","14:22:18",422400
2180,0,300,"bu","14:22:18",419200
2180,0,1000,"bu","14:22:18",418900
2180,0,100,"bu","14:22:18",417900
2180,0,200,"bu","14:22:18",417800
2180,0,800,"bu","14:22:18",417600
2180,0,200,"bu","14:22:18",416800
2180,0,4200,"bu","14:22:18",416600
2170,-10,100,"sd","14:21:29",412400
2170,-10,100,"bu","14:20:27",412300
2170,-10,100,"bu","14:20:21",412200
2170,-10,800,"bu","14:20:21",412100
2160,-20,1000,"sd","14:19:45",411300
2160,-20,100,"sd","14:18:39",410300
2160,-20,100,"sd","14:18:23",410200
2160,-20,1500,"sd","14:16:34",410100
2160,-20,1000,"sd","14:16:34",408600
2160,-20,200,"sd","14:16:34",407600
2160,-20,300,"sd","14:16:34",407400
2160,-20,1000,"sd","14:16:34",407100
2160,-20,100,"sd","14:16:34",406100
2160,-20,900,"sd","14:16:34",406000
2170,-10,300,"bu","14:16:33",405100
2170,-10,700,"bu","14:16:33",404800
2170,-10,600,"sd","14:16:16",404100
2170,-10,500,"sd","14:16:16",403500
2170,-10,100,"sd","14:16:16",403000
2170,-10,600,"sd","14:16:16",402900
2170,-10,400,"sd","14:16:16",402300
2170,-10,500,"sd","14:16:16",401900
2170,-10,1300,"sd","14:16:16",401400
2170,-10,300,"sd","14:16:16",400100
2170,-10,1700,"sd","14:15:46",399800
2170,-10,200,"sd","14:15:46",398100
2170,-10,3300,"sd","14:15:46",397900
2170,-10,300,"sd","14:15:46",394600
2170,-10,200,"sd","14:15:16",394300
2170,-10,100,"sd","14:15:16",394100
2170,-10,400,"sd","14:15:06",394000
