"price","change","match_qtty","side","time","total_vol"
8850,130,200,"bu","14:26:05",8400
8830,110,1800,"sd","13:54:10",8200
8830,110,1000,"sd","13:54:10",6400
8840,120,200,"sd","13:54:10",5400
8850,130,1000,"bu","13:53:30",5200
8850,130,300,"bu","13:53:30",4200
8950,230,700,"bu","13:35:14",3900
8950,230,300,"bu","13:33:14",3200
8900,180,500,"sd","13:22:12",2900
8910,190,100,"sd","13:09:29",2400
8920,200,100,"sd","13:09:12",2300
8930,210,100,"sd","13:08:59",2200
8980,260,100,"unknown","10:44:00",2100
8950,230,500,"bu","10:35:57",2000
8950,230,500,"bu","10:17:38",1500
8950,230,1000,"bu","10:17:30",1000
