"price","change","match_qtty","side","time","total_vol"
26500,-1700,100,"bu","14:59:09",635800
26400,-1800,900,"sd","14:59:05",635700
26500,-1700,2900,"unknown","14:58:20",634800
26400,-1800,500,"sd","14:58:19",631900
26400,-1800,1000,"sd","14:58:10",631400
26400,-1800,1700,"sd","14:57:47",630400
26500,-1700,100,"bu","14:55:09",628700
26500,-1700,100,"bu","14:55:01",628600
26400,-1800,200,"sd","14:54:07",628500
26400,-1800,100,"sd","14:53:50",628300
26400,-1800,1000,"sd","14:53:36",628200
26400,-1800,200,"sd","14:53:29",627200
26400,-1800,100,"sd","14:52:58",627000
26400,-1800,200,"bu","14:51:58",626900
26400,-1800,1000,"sd","14:50:57",626700
26500,-1700,100,"bu","14:50:16",625700
26500,-1700,100,"bu","14:50:02",625600
26500,-1700,1000,"bu","14:48:51",625500
26400,-1800,4000,"bu","14:48:14",624500
26400,-1800,1000,"bu","14:47:35",620500
26400,-1800,700,"bu","14:46:41",619500
26200,-2000,1000,"sd","14:46:14",618800
26400,-1800,1600,"unknown","14:44:01",617800
26400,-1800,500,"bu","14:43:09",616200
26400,-1800,200,"bu","14:42:32",615700
26400,-1800,1000,"bu","14:42:24",615500
26400,-1800,100,"bu","14:39:34",614500
26400,-1800,200,"bu","14:38:17",614400
26300,-1900,100,"unknown","14:36:27",614200
26300,-1900,5000,"bu","14:35:09",614100
26200,-2000,1000,"sd","14:35:02",609100
26200,-2000,100,"unknown","14:33:29",608100
26000,-2200,700,"sd","14:32:57",608000
26000,-2200,100,"bu","14:32:54",607300
26000,-2200,100,"bu","14:32:52",607200
26000,-2200,500,"bu","14:32:43",607100
26000,-2200,1400,"sd","14:32:22",606600
26000,-2200,5000,"sd","14:32:18",605200
26000,-2200,11000,"sd","14:32:04",600200
26100,-2100,500,"bu","14:31:54",589200
26100,-2100,300,"bu","14:31:29",588700
26100,-2100,200,"unknown","14:31:00",588400
26100,-2100,200,"bu","14:30:47",588200
26100,-2100,5500,"bu","14:30:46",588000
26200,-2000,100,"bu","14:30:10",582500
26200,-2000,1900,"bu","14:29:55",582400
26200,-2000,1000,"sd","14:29:51",580500
26300,-1900,100,"bu","14:28:32",579500
26400,-1800,100,"bu","14:27:42",579400
26400,-1800,100,"bu","14:27:38",579300
26400,-1800,200,"bu","14:27:04",579200
26400,-1800,100,"bu","14:25:12",579000
26400,-1800,500,"bu","14:24:37",578900
26200,-2000,3000,"sd","14:24:16",578400
26400,-1800,2000,"bu","14:22:41",575400
26300,-1900,200,"bu","14:21:52",573400
26300,-1900,700,"sd","14:21:29",573200
26300,-1900,1400,"sd","14:19:29",572500
26200,-2000,1000,"bu","14:18:52",571100
26000,-2200,1100,"sd","14:17:02",570100
26000,-2200,20000,"sd","14:16:31",569000
26300,-1900,500,"bu","14:16:15",549000
26300,-1900,1000,"bu","14:16:11",548500
26000,-2200,2000,"sd","14:16:08",547500
26200,-2000,200,"unknown","14:16:03",545500
26100,-2100,2000,"sd","14:15:44",545300
26100,-2100,20000,"sd","14:15:16",543300
26300,-1900,12800,"bu","14:14:14",523300
26300,-1900,200,"sd","14:13:51",510500
26300,-1900,300,"unknown","14:11:28",510300
26200,-2000,1000,"sd","14:11:17",510000
26300,-1900,300,"bu","14:11:11",509000
26300,-1900,200,"bu","14:11:02",508700
26300,-1900,6400,"sd","14:10:39",508500
26300,-1900,5000,"sd","14:10:03",502100
26500,-1700,200,"bu","14:09:41",497100
26400,-1800,4200,"unknown","14:08:40",496900
26400,-1800,5100,"sd","14:08:08",492700
26500,-1700,100,"sd","14:07:55",487600
26500,-1700,2200,"unknown","14:07:06",487500
26600,-1600,300,"bu","14:06:42",485300
26500,-1700,100,"sd","14:04:24",485000
26400,-1800,1000,"sd","14:02:40",484900
26300,-1900,100,"sd","14:00:09",483900
26300,-1900,2000,"sd","13:58:59",483800
26200,-2000,2000,"sd","13:57:25",481800
26300,-1900,400,"bu","13:57:14",479800
26300,-1900,1700,"bu","13:57:02",479400
26300,-1900,1000,"sd","13:56:25",477700
26300,-1900,4000,"sd","13:56:03",476700
26400,-1800,100,"bu","13:55:01",472700
26400,-1800,200,"bu","13:54:50",472600
26400,-1800,2900,"bu","13:54:31",472400
26400,-1800,200,"sd","13:54:18",469500
26400,-1800,300,"sd","13:54:00",469300
26500,-1700,4700,"bu","13:53:33",469000
26600,-1600,300,"bu","13:52:15",464300
26600,-1600,200,"bu","13:50:45",464000
26600,-1600,200,"sd","13:50:44",463800
26600,-1600,2000,"sd","13:50:37",463600
26600,-1600,6500,"sd","13:50:02",461600
26700,-1500,100,"sd","13:48:17",455100
26700,-1500,2000,"sd","13:48:06",455000
26700,-1500,5000,"sd","13:47:50",453000
26800,-1400,100,"bu","13:47:07",448000
26800,-1400,100,"bu","13:47:04",447900
26800,-1400,2500,"bu","13:46:18",447800
26800,-1400,600,"bu","13:43:22",445300
26800,-1400,100,"bu","13:40:29",444700
26800,-1400,100,"bu","13:39:50",444600
26800,-1400,1000,"bu","13:34:11",444500
26700,-1500,100,"sd","13:33:59",443500
26800,-1400,200,"bu","13:33:50",443400
26800,-1400,1000,"bu","13:33:45",443200
26700,-1500,300,"sd","13:33:22",442200
26700,-1500,1900,"bu","13:33:01",441900
26700,-1500,100,"bu","13:32:23",440000
26700,-1500,100,"bu","13:31:20",439900
26700,-1500,300,"sd","13:30:34",439800
26700,-1500,500,"bu","13:30:33",439500
26700,-1500,100,"bu","13:30:32",439000
26700,-1500,1000,"bu","13:30:22",438900
26700,-1500,100,"bu","13:30:18",437900
26700,-1500,4000,"bu","13:29:59",437800
26700,-1500,500,"bu","13:29:53",433800
26700,-1500,100,"bu","13:29:42",433300
26700,-1500,500,"bu","13:29:36",433200
26700,-1500,1000,"bu","13:29:01",432700
26600,-1600,1000,"sd","13:28:02",431700
26700,-1500,100,"bu","13:27:07",430700
26600,-1600,500,"unknown","13:26:43",430600
26600,-1600,600,"unknown","13:25:33",430100
26600,-1600,500,"bu","13:23:53",429500
26600,-1600,100,"bu","13:23:47",429000
26600,-1600,900,"bu","13:23:43",428900
26600,-1600,1000,"bu","13:21:03",428000
