"price","change","match_qtty","side","time","total_vol"
9590,-10,5100,"bu","14:45:03",248000
9400,-200,100,"sd","14:29:18",242900
9400,-200,7100,"sd","14:29:18",242800
9400,-200,100,"sd","14:29:18",235700
9410,-190,1000,"sd","14:29:08",235600
9410,-190,100,"sd","14:29:08",234600
9450,-150,100,"sd","14:28:56",234500
9450,-150,1000,"sd","14:28:56",234400
9450,-150,1900,"sd","14:28:56",233400
9450,-150,500,"sd","14:28:56",231500
9450,-150,1000,"sd","14:28:56",231000
9450,-150,2500,"sd","14:28:56",230000
9460,-140,1000,"sd","14:28:40",227500
9460,-140,100,"sd","14:28:40",226500
9490,-110,900,"sd","14:28:26",226400
9490,-110,100,"sd","14:28:26",225500
9490,-110,100,"sd","14:28:26",225400
9500,-100,200,"sd","14:27:40",225300
9500,-100,1000,"sd","14:27:40",225100
9500,-100,500,"sd","14:27:40",224100
9500,-100,500,"sd","14:27:40",223600
9510,-90,200,"sd","14:27:00",223100
9500,-100,400,"sd","14:23:03",222900
9500,-100,100,"sd","14:22:12",222500
9500,-100,1000,"bu","14:19:43",222400
9500,-100,600,"bu","14:19:43",221400
9500,-100,8400,"bu","14:19:43",220800
9490,-110,900,"bu","14:18:52",212400
9490,-110,100,"sd","14:18:14",211500
9500,-100,500,"bu","14:17:55",211400
9500,-100,500,"sd","14:16:28",210900
9500,-100,100,"sd","14:16:28",210400
9500,-100,100,"sd","14:14:06",210300
9500,-100,2800,"sd","14:13:09",210200
9500,-100,1000,"sd","14:13:09",207400
9500,-100,400,"sd","14:13:09",206400
9500,-100,1000,"sd","14:13:09",206000
9500,-100,500,"sd","14:13:09",205000
9500,-100,300,"sd","14:13:09",204500
9510,-90,1000,"sd","14:13:00",204200
9510,-90,200,"sd","14:12:59",203200
9520,-80,2000,"sd","14:09:57",203000
9520,-80,1000,"sd","14:09:57",201000
9530,-70,400,"sd","14:09:33",200000
9540,-60,500,"sd","14:08:16",199600
9520,-80,1900,"sd","14:00:18",199100
9520,-80,200,"sd","13:59:30",197200
9520,-80,1800,"bu","13:59:09",197000
9520,-80,2700,"bu","13:58:56",195200
9520,-80,800,"bu","13:58:56",192500
9510,-90,100,"sd","13:58:42",191700
9510,-90,1500,"sd","13:58:42",191600
9520,-80,1000,"bu","13:57:25",190100
9510,-90,500,"sd","13:57:22",189100
9520,-80,2000,"bu","13:57:01",188600
9500,-100,700,"sd","13:56:08",186600
9500,-100,500,"sd","13:56:08",185900
9500,-100,2000,"sd","13:56:08",185400
9500,-100,100,"sd","13:56:08",183400
9500,-100,100,"sd","13:56:08",183300
9500,-100,100,"sd","13:56:08",183200
9500,-100,500,"sd","13:56:08",183100
9500,-100,2000,"sd","13:56:08",182600
9500,-100,500,"sd","13:56:08",180600
9500,-100,9200,"sd","13:56:08",180100
9510,-90,200,"sd","13:56:08",170900
9510,-90,100,"sd","13:56:08",170700
9510,-90,200,"sd","13:56:08",170600
9510,-90,500,"sd","13:56:08",170400
9510,-90,1500,"sd","13:54:06",169900
9510,-90,700,"sd","13:54:06",168400
9510,-90,100,"sd","13:54:06",167700
9510,-90,200,"sd","13:54:06",167600
9510,-90,1500,"sd","13:54:06",167400
9520,-80,500,"sd","13:52:58",165900
9520,-80,200,"sd","13:52:58",165400
9520,-80,100,"sd","13:52:58",165200
9520,-80,500,"sd","13:52:58",165100
9520,-80,500,"sd","13:52:58",164600
9520,-80,2000,"sd","13:51:24",164100
9520,-80,100,"sd","13:51:24",162100
9520,-80,100,"sd","13:51:24",162000
9520,-80,200,"sd","13:51:24",161900
9520,-80,100,"sd","13:51:24",161700
9530,-70,2000,"sd","13:50:57",161600
9530,-70,1000,"sd","13:50:57",159600
9540,-60,2000,"sd","13:50:38",158600
9600,0,100,"bu","13:44:26",156600
9600,0,3200,"sd","13:44:11",156500
9600,0,1000,"bu","13:43:34",153300
9600,0,300,"bu","13:43:34",152300
9600,0,2700,"bu","13:43:34",152000
9590,-10,800,"bu","13:43:34",149300
9590,-10,300,"bu","13:43:34",148500
9590,-10,1700,"bu","13:43:34",148200
9590,-10,2800,"bu","13:39:57",146500
9590,-10,400,"bu","13:39:57",143700
9590,-10,1600,"bu","13:26:05",143300
9590,-10,400,"bu","13:26:05",141700
9580,-20,8000,"bu","13:26:05",141300
9580,-20,300,"bu","13:25:07",133300
9500,-100,800,"sd","13:20:21",133000
9500,-100,100,"sd","13:20:21",132200
9500,-100,200,"sd","13:20:21",132100
9500,-100,1000,"sd","13:20:21",131900
9500,-100,200,"sd","13:20:21",130900
9510,-90,100,"sd","13:20:21",130700
9510,-90,500,"sd","13:20:21",130600
9510,-90,500,"sd","13:20:21",130100
9510,-90,500,"sd","13:20:21",129600
9510,-90,800,"sd","13:20:21",129100
9520,-80,500,"sd","13:20:21",128300
9520,-80,500,"sd","13:20:21",127800
9520,-80,1000,"sd","13:20:21",127300
9520,-80,100,"sd","13:20:21",126300
9520,-80,1000,"sd","13:20:21",126200
9520,-80,1500,"sd","13:20:21",125200
9530,-70,1000,"sd","13:20:21",123700
9530,-70,1000,"sd","13:20:21",122700
9580,-20,100,"bu","13:19:40",121700
9520,-80,500,"sd","13:13:07",121600
9520,-80,300,"sd","13:13:07",121100
9520,-80,500,"sd","13:13:07",120800
9530,-70,100,"sd","13:13:07",120300
9530,-70,500,"sd","13:13:07",120200
9520,-80,1500,"sd","13:07:10",119700
9520,-80,2000,"sd","13:05:59",118200
9510,-90,200,"sd","13:00:47",116200
9520,-80,100,"sd","13:00:47",116000
9520,-80,300,"sd","13:00:47",115900
9520,-80,100,"sd","13:00:47",115600
9530,-70,500,"sd","13:00:47",115500
9590,-10,500,"bu","13:00:07",115000
9590,-10,100,"bu","11:25:01",114500
9560,-40,2000,"sd","11:22:45",114400
9560,-40,2000,"sd","11:22:41",112400
9560,-40,1000,"sd","11:22:12",110400
9550,-50,1900,"bu","11:21:00",109400
9550,-50,100,"sd","11:20:15",107500
9550,-50,200,"bu","11:19:47",107400
9540,-60,600,"bu","11:19:47",107200
9530,-70,100,"bu","11:19:47",106600
9530,-70,2000,"bu","11:19:03",106500
9530,-70,500,"bu","11:18:08",104500
9530,-70,400,"unknown","11:18:08",104000
9530,-70,100,"sd","11:17:51",103600
9530,-70,500,"sd","11:17:51",103500
9530,-70,100,"sd","11:17:51",103000
9530,-70,3000,"sd","11:17:51",102900
9540,-60,1800,"bu","11:17:32",99900
9540,-60,500,"sd","11:15:23",98100
9540,-60,500,"sd","11:15:23",97600
9540,-60,500,"sd","11:15:23",97100
9540,-60,100,"sd","11:15:23",96600
9540,-60,400,"sd","11:15:23",96500
9540,-60,500,"sd","11:15:23",96100
9540,-60,100,"sd","11:15:23",95600
9550,-50,1000,"bu","11:12:23",95500
9550,-50,500,"bu","11:11:28",94500
9550,-50,2300,"sd","11:10:20",94000
9550,-50,2700,"bu","11:07:17",91700
9550,-50,100,"bu","11:05:26",89000
9550,-50,800,"sd","11:04:13",88900
9550,-50,200,"bu","10:59:20",88100
9540,-60,1900,"sd","10:56:33",87900
9540,-60,500,"sd","10:56:33",86000
9540,-60,200,"sd","10:56:33",85500
9540,-60,300,"sd","10:56:33",85300
9540,-60,100,"sd","10:56:33",85000
9540,-60,1900,"sd","10:56:33",84900
9550,-50,100,"sd","10:56:33",83000
9590,-10,100,"bu","10:56:07",82900
9540,-60,100,"sd","10:53:29",82800
9540,-60,200,"sd","10:53:29",82700
9550,-50,1500,"sd","10:53:29",82000
9550,-50,500,"sd","10:53:29",82500
9560,-40,500,"sd","10:53:29",80500
9570,-30,200,"sd","10:53:29",80000
9570,-30,300,"bu","10:53:18",79800
9570,-30,200,"sd","10:52:56",79500
9570,-30,500,"sd","10:52:56",79300
9590,-10,100,"sd","10:51:04",78800
9600,0,300,"sd","10:50:39",78700
9600,0,300,"sd","10:50:30",78400
9600,0,400,"bu","10:49:49",78100
9600,0,1000,"bu","10:49:23",77700
9600,0,1000,"bu","10:49:07",76700
9600,0,600,"sd","10:44:02",75700
9600,0,400,"bu","10:43:46",75100
9600,0,2600,"bu","10:39:30",74700
9590,-10,400,"bu","10:39:30",72100
9600,0,100,"sd","10:34:23",71700
9600,0,1000,"sd","10:33:17",71600
9600,0,8900,"sd","10:32:58",70600
9600,0,1000,"sd","10:32:58",61700
9600,0,4000,"sd","10:32:58",60700
9600,0,600,"sd","10:32:58",56700
9610,10,500,"sd","10:32:58",56100
9650,50,2000,"bu","10:26:21",55600
9650,50,500,"bu","10:26:21",53600
9650,50,3000,"bu","10:24:36",53100
9640,40,2000,"bu","10:24:36",50100
9640,40,2000,"bu","10:22:15",48100
9670,70,100,"bu","10:21:06",46100
9670,70,400,"bu","10:19:30",46000
9650,50,500,"bu","10:19:30",45600
9640,40,2100,"bu","10:19:30",45100
9640,40,500,"bu","10:15:29",43000
9640,40,6000,"bu","10:05:18",42500
9640,40,400,"sd","10:04:20",36500
9690,90,100,"bu","10:01:58",36100
