"price","change","match_qtty","side","time","total_vol"
69500,-1400,81200,"sd","14:45:01",485500
69900,-1000,400,"sd","14:29:52",404300
69900,-1000,300,"sd","14:29:52",403900
69900,-1000,1000,"sd","14:29:52",403600
69900,-1000,500,"sd","14:29:52",402600
69900,-1000,800,"sd","14:29:52",402100
70000,-900,500,"bu","14:29:48",401300
70000,-900,400,"bu","14:29:48",400800
70000,-900,100,"sd","14:29:29",400400
69900,-1000,2200,"sd","14:29:03",400300
69900,-1000,100,"sd","14:29:03",398100
69900,-1000,1000,"sd","14:29:03",398000
69900,-1000,100,"sd","14:29:03",397000
69900,-1000,100,"sd","14:29:03",396900
69900,-1000,200,"sd","14:29:03",396800
70000,-900,300,"sd","14:29:03",396600
70000,-900,200,"sd","14:28:59",396300
70000,-900,200,"bu","14:28:54",396100
70000,-900,100,"bu","14:28:54",395900
70000,-900,100,"bu","14:28:54",395800
70000,-900,400,"bu","14:28:54",395700
70000,-900,100,"bu","14:28:48",395300
70000,-900,100,"bu","14:28:48",395200
70000,-900,200,"bu","14:28:48",395100
70000,-900,200,"bu","14:28:48",394900
69900,-1000,100,"sd","14:28:46",394700
69900,-1000,900,"sd","14:28:46",394600
69900,-1000,300,"sd","14:28:45",393700
69900,-1000,600,"sd","14:28:41",393400
70000,-900,100,"bu","14:28:36",392800
69900,-1000,300,"sd","14:28:19",392700
70000,-900,200,"bu","14:28:12",392400
69900,-1000,500,"sd","14:28:07",392200
69900,-1000,400,"bu","14:28:00",391700
69900,-1000,100,"bu","14:27:53",391300
69800,-1100,100,"sd","14:27:51",391200
69700,-1200,400,"sd","14:27:39",391100
69700,-1200,1200,"bu","14:27:35",390700
69700,-1200,1200,"bu","14:27:35",389500
69700,-1200,100,"bu","14:27:35",388300
69700,-1200,3000,"bu","14:27:28",388200
69700,-1200,500,"bu","14:27:28",385200
69700,-1200,100,"bu","14:27:28",384700
69900,-1000,100,"bu","14:27:28",384600
69900,-1000,5000,"bu","14:27:28",384500
69700,-1200,100,"sd","14:27:12",379500
69600,-1300,200,"sd","14:27:01",379400
69500,-1400,100,"sd","14:26:49",379200
69500,-1400,500,"sd","14:26:49",379100
69500,-1400,300,"sd","14:26:49",378600
69500,-1400,100,"sd","14:26:49",378300
69600,-1300,100,"unknown","14:26:49",378200
69600,-1300,200,"unknown","14:26:49",378100
69700,-1200,200,"unknown","14:26:49",377900
69700,-1200,1500,"unknown","14:26:49",377700
69700,-1200,100,"unknown","14:26:49",376200
69900,-1000,100,"unknown","14:26:49",376100
69700,-1200,100,"unknown","14:26:49",376000
69900,-1000,100,"unknown","14:26:49",375900
69900,-1000,100,"unknown","14:26:49",375800
69700,-1200,200,"unknown","14:26:49",375700
70000,-900,200,"unknown","14:26:49",375500
69800,-1100,100,"sd","14:26:49",375300
69800,-1100,200,"sd","14:26:49",375200
69800,-1100,100,"sd","14:26:49",375000
69800,-1100,100,"sd","14:26:49",374900
69800,-1100,100,"sd","14:26:49",374800
69800,-1100,100,"sd","14:26:49",374700
69800,-1100,300,"sd","14:26:49",374600
69900,-1000,100,"sd","14:26:49",374300
70000,-900,400,"sd","14:26:49",374200
70000,-900,2000,"sd","14:26:49",373800
70000,-900,200,"sd","14:26:49",371800
