"price","change","match_qtty","side","time","total_vol"
10800,-100,100,"bu","14:41:25",7000
10800,-100,100,"bu","14:37:55",6900
10800,-100,100,"bu","14:37:19",6800
10800,-100,1000,"sd","14:24:51",6700
11000,100,700,"bu","13:51:12",5700
10800,-100,1400,"bu","13:16:12",5000
10800,-100,100,"bu","13:06:09",3600
10500,-400,100,"sd","13:05:04",3500
10600,-300,300,"sd","13:00:04",3400
10600,-300,200,"sd","10:34:54",3100
10900,0,300,"sd","09:21:02",2900
10900,0,2000,"unknown","09:20:18",2600
10000,-900,500,"sd","09:10:20",600
11100,200,100,"bu","09:01:33",100
