"price","change","match_qtty","side","time","total_vol"
12500,0,6500,"bu","14:45:02",83200
12400,-100,1500,"bu","14:29:31",76700
12400,-100,1000,"bu","14:28:14",75200
12350,-150,500,"sd","14:28:08",74200
12400,-100,700,"sd","14:25:15",73700
12400,-100,300,"sd","14:25:15",73000
12400,-100,300,"sd","14:24:14",72700
12450,-50,700,"sd","14:23:58",72400
12450,-50,100,"sd","14:21:34",71700
12450,-50,600,"bu","14:20:49",71600
12450,-50,300,"bu","14:20:34",71000
12400,-100,100,"sd","14:20:31",70700
12400,-100,300,"sd","14:18:17",70600
12400,-100,300,"sd","14:16:30",70300
12400,-100,900,"sd","14:14:14",70000
12400,-100,100,"sd","14:14:14",69100
12450,-50,100,"bu","14:08:21",69000
12450,-50,200,"bu","14:08:21",68900
12450,-50,400,"bu","14:08:21",68700
12450,-50,500,"bu","14:06:59",68300
12450,-50,100,"bu","14:06:17",67800
12450,-50,100,"bu","14:00:55",67700
12450,-50,500,"bu","14:00:52",67600
12450,-50,100,"bu","14:00:16",67100
12450,-50,1000,"bu","13:59:09",67000
12350,-150,1200,"sd","13:59:00",66000
12400,-100,200,"sd","13:59:00",64800
12400,-100,2100,"sd","13:59:00",64600
12400,-100,500,"sd","13:59:00",62500
12450,-50,500,"bu","13:58:22",62000
12450,-50,100,"bu","13:58:13",61500
12450,-50,200,"bu","13:57:42",61400
12400,-100,600,"bu","13:56:17",61200
12400,-100,900,"bu","13:56:08",60600
12450,-50,600,"bu","13:55:38",59700
12450,-50,200,"sd","13:53:59",59100
12450,-50,800,"bu","13:53:16",58900
12450,-50,600,"bu","13:52:55",58100
12450,-50,100,"bu","13:52:55",57500
12500,0,100,"sd","13:49:56",57400
12500,0,500,"sd","13:49:44",57300
12500,0,400,"sd","13:49:25",56800
12500,0,500,"sd","13:48:57",56400
12500,0,400,"sd","13:47:33",55900
12500,0,200,"sd","13:46:20",55500
12500,0,200,"sd","13:46:20",55300
12500,0,100,"sd","13:46:20",55100
12500,0,500,"sd","13:46:20",55000
12500,0,500,"sd","13:44:05",54500
12550,50,1400,"sd","13:42:59",54000
12550,50,300,"bu","13:42:41",52600
12550,50,1000,"bu","13:42:41",52300
12550,50,300,"bu","13:42:41",51300
12550,50,200,"bu","13:41:49",51000
12550,50,100,"bu","13:41:49",50800
12550,50,500,"bu","13:35:09",50700
12550,50,1500,"bu","13:35:09",50200
12550,50,100,"bu","13:32:22",48700
12550,50,6900,"bu","13:31:55",48600
12550,50,200,"bu","13:31:55",41700
12550,50,4000,"bu","13:31:55",41500
12500,0,900,"bu","13:31:55",37500
12500,0,300,"bu","13:31:43",36600
12500,0,1000,"bu","13:28:44",36300
12500,0,1000,"bu","13:28:44",35300
12500,0,200,"bu","13:28:25",34300
12500,0,300,"bu","13:28:02",34100
12500,0,300,"bu","13:27:39",33800
12500,0,700,"bu","13:26:32",33500
12500,0,500,"bu","13:26:32",32800
12500,0,300,"bu","13:26:32",32300
12500,0,200,"bu","13:23:30",32000
12500,0,100,"bu","13:23:30",31800
12500,0,1000,"bu","13:23:30",31700
12500,0,1200,"bu","13:23:30",30700
12500,0,200,"bu","13:19:26",29500
12500,0,300,"bu","13:19:26",29300
12500,0,1900,"bu","13:19:26",29000
12500,0,1000,"bu","13:17:59",27100
12500,0,400,"bu","13:17:35",26100
12500,0,300,"bu","13:16:59",25700
12500,0,100,"bu","13:16:59",25400
12500,0,1000,"bu","13:16:59",25300
12500,0,600,"bu","13:16:59",24300
12500,0,2000,"bu","13:16:11",23700
12500,0,1700,"bu","13:14:58",21700
12500,0,100,"bu","13:14:58",20000
12450,-50,200,"bu","13:14:58",19900
12450,-50,300,"bu","13:12:07",19700
12450,-50,200,"bu","13:10:16",19400
12450,-50,1800,"bu","13:10:16",19200
12400,-100,1000,"bu","13:07:54",17400
12400,-100,2000,"bu","13:06:41",16400
12400,-100,1000,"bu","13:05:29",14400
12350,-150,800,"sd","11:27:43",13400
12350,-150,1000,"sd","11:27:43",12600
12350,-150,200,"sd","11:27:43",11600
12500,0,200,"bu","11:17:15",11400
12450,-50,400,"bu","11:11:24",11200
12450,-50,200,"bu","11:09:39",10800
12350,-150,2000,"bu","10:59:28",10600
12350,-150,500,"sd","10:59:09",8600
12350,-150,1000,"sd","10:59:09",8100
12350,-150,200,"sd","10:59:09",7100
12350,-150,300,"sd","10:54:40",6900
12350,-150,100,"sd","10:54:40",6600
12500,0,100,"bu","10:42:13",6500
12500,0,100,"bu","10:37:07",6400
12400,-100,100,"bu","10:37:07",6300
12400,-100,500,"sd","10:32:19",6200
12450,-50,200,"bu","10:19:22",5600
12500,0,100,"bu","10:19:22",5700
12500,0,100,"bu","10:14:57",5400
12500,0,200,"bu","10:13:20",5300
12500,0,200,"sd","09:44:35",5100
12500,0,1000,"sd","09:42:21",4900
12600,100,200,"bu","09:39:42",3900
12600,100,300,"bu","09:38:22",3700
12500,0,100,"bu","09:35:56",3400
12500,0,200,"sd","09:34:06",3300
12500,0,800,"sd","09:34:06",3100
12650,150,100,"bu","09:20:23",2300
12600,100,400,"bu","09:20:23",2200
12600,100,1500,"bu","09:19:55",1800
12600,100,100,"bu","09:18:26",300
12500,0,100,"bu","09:17:41",200
12500,0,100,"bu","09:17:41",100
