"price","change","match_qtty","side","time","total_vol"
10400,-100,5000,"unknown","14:45:04",75300
10600,100,200,"sd","14:27:41",70300
10650,150,100,"bu","14:26:25",70100
10600,100,200,"sd","14:24:10",70000
10600,100,400,"sd","14:24:10",69800
10600,100,200,"sd","14:23:13",69400
10600,100,100,"sd","14:20:51",69200
10600,100,200,"sd","14:19:25",69100
10600,100,400,"sd","14:18:13",68900
10600,100,900,"bu","14:18:04",68500
10600,100,100,"bu","14:16:13",67600
10500,0,2000,"sd","14:15:32",67500
10500,0,400,"sd","14:15:08",65500
10500,0,400,"sd","14:14:59",65100
10500,0,500,"sd","14:14:48",64700
10500,0,400,"sd","14:13:20",64200
10550,50,600,"sd","14:12:54",63800
10550,50,1000,"sd","14:12:47",63200
10550,50,800,"sd","14:11:10",62200
10550,50,200,"sd","14:11:10",61400
10550,50,1500,"sd","14:10:58",61200
10550,50,300,"sd","14:10:18",59700
10600,100,200,"sd","14:07:26",59400
10600,100,400,"bu","14:07:15",59200
10550,50,2000,"sd","14:03:27",58800
10600,100,600,"bu","14:02:20",56800
10600,100,500,"bu","14:02:20",56200
10550,50,500,"bu","14:01:16",55700
10500,0,100,"bu","14:00:37",55200
10500,0,400,"bu","14:00:37",55100
10500,0,400,"bu","14:00:37",54700
10500,0,100,"bu","13:52:20",54300
10400,-100,100,"bu","13:49:44",54200
10400,-100,100,"sd","13:49:34",54100
10400,-100,900,"bu","13:39:38",54000
10400,-100,100,"bu","13:36:22",53100
10350,-150,100,"bu","13:30:09",53000
10350,-150,400,"bu","13:28:01",52900
10300,-200,500,"sd","13:25:33",52500
10350,-150,500,"sd","13:18:21",52000
10300,-200,400,"sd","13:13:21",51500
10300,-200,100,"sd","13:10:32",51100
10350,-150,1000,"sd","13:04:47",51000
10400,-100,100,"sd","13:04:04",50000
10400,-100,200,"sd","13:02:08",49900
10550,50,100,"bu","10:45:41",49700
10150,-350,500,"sd","10:44:50",49600
10200,-300,1000,"sd","10:44:50",49100
10200,-300,500,"sd","10:44:50",48100
10200,-300,1000,"sd","10:44:50",47600
10200,-300,700,"sd","10:44:50",46600
10200,-300,300,"sd","10:44:50",45900
10550,50,100,"bu","10:44:35",45600
10200,-300,700,"sd","10:41:37",45500
10200,-300,2000,"sd","10:41:37",44800
10200,-300,100,"sd","10:41:37",42800
10200,-300,100,"sd","10:41:37",42700
10200,-300,300,"sd","10:41:37",42600
10200,-300,500,"sd","10:41:37",42300
10200,-300,500,"sd","10:41:37",41800
10250,-250,300,"sd","10:41:37",41300
10250,-250,1500,"sd","10:41:37",41000
10200,-300,3200,"sd","10:34:21",39500
10200,-300,1000,"sd","10:34:21",36300
10200,-300,1100,"sd","10:34:21",35300
10350,-150,1000,"sd","10:34:21",34200
10400,-100,1200,"sd","10:32:58",33200
10400,-100,1000,"sd","10:32:58",32000
10400,-100,100,"sd","10:32:58",31000
10400,-100,200,"sd","10:32:58",30900
10400,-100,400,"sd","10:32:58",30700
10450,-50,2000,"sd","10:32:58",30300
10500,0,1000,"sd","10:32:58",28300
10500,0,400,"sd","10:32:58",27300
10700,200,100,"bu","10:20:58",26900
10500,0,100,"sd","10:20:04",26800
10500,0,100,"sd","10:20:04",26700
10500,0,5000,"sd","10:20:04",26600
10550,50,500,"sd","10:20:04",21600
10550,50,700,"sd","10:20:04",21100
10550,50,200,"sd","10:20:04",20400
10550,50,300,"sd","10:20:04",20200
10600,100,100,"sd","10:20:04",19900
10700,200,100,"bu","10:16:14",19800
10600,100,100,"bu","10:06:26",19700
10600,100,500,"bu","10:02:06",19600
10600,100,1000,"bu","10:02:06",19100
10600,100,1000,"bu","10:02:06",17700
10600,100,400,"bu","10:02:06",18100
10700,200,100,"bu","09:54:04",16700
10650,150,500,"sd","09:48:46",16100
10650,150,500,"sd","09:48:46",16600
10700,200,400,"bu","09:47:17",15600
10700,200,500,"bu","09:46:05",15200
10700,200,100,"sd","09:44:18",14700
10700,200,100,"sd","09:44:18",14600
10700,200,1000,"sd","09:44:18",14500
10700,200,400,"sd","09:44:18",13500
10700,200,1700,"sd","09:39:50",13100
10800,300,300,"sd","09:36:42",11400
10800,300,500,"bu","09:33:02",11100
10800,300,100,"bu","09:32:54",10600
10800,300,400,"bu","09:32:12",10500
10800,300,200,"unknown","09:31:29",10100
10800,300,100,"sd","09:31:15",9900
10800,300,700,"sd","09:31:15",9800
10800,300,700,"bu","09:28:03",9100
10800,300,600,"bu","09:28:03",8400
10800,300,400,"bu","09:27:44",7800
10700,200,800,"bu","09:25:37",7400
10700,200,200,"bu","09:23:12",6600
10700,200,1000,"bu","09:22:25",6400
10700,200,600,"bu","09:19:04",5400
10700,200,300,"bu","09:18:33",4800
10700,200,1000,"bu","09:18:20",4500
10700,200,100,"bu","09:18:13",3500
10550,50,3400,"sd","09:15:03",3400
