"price","change","match_qtty","side","time","total_vol"
5200,20,4500,"bu","14:45:01",47300
5190,10,100,"bu","14:29:14",42800
5170,-10,300,"sd","14:26:54",42700
5170,-10,1400,"sd","14:20:24",42400
5190,10,2600,"sd","13:53:47",41000
5190,10,2400,"sd","13:52:53",38400
5200,20,100,"sd","13:50:23",36000
5210,30,100,"sd","13:49:20",35900
5210,30,100,"bu","13:48:54",35800
5210,30,500,"bu","13:47:55",35700
5210,30,100,"bu","13:47:55",35200
5200,20,100,"bu","13:47:35",35100
5210,30,100,"bu","13:33:48",35000
5200,20,100,"bu","13:33:48",34900
5200,20,100,"bu","13:33:00",34800
5200,20,300,"bu","13:33:00",34700
5200,20,100,"bu","13:33:00",34400
5190,10,600,"bu","13:32:46",34300
5190,10,100,"bu","13:31:58",33700
5180,0,100,"bu","13:31:58",33600
5180,0,500,"bu","13:31:09",33500
5140,-40,800,"sd","13:30:45",33000
5150,-30,200,"sd","13:30:45",32200
5180,0,900,"bu","13:24:14",32000
5170,-10,100,"bu","13:24:14",31100
5180,0,300,"sd","13:14:25",31000
5180,0,100,"sd","13:13:48",30700
5180,0,100,"bu","13:12:53",30600
5150,-30,300,"bu","13:12:02",30500
5150,-30,100,"bu","13:10:39",30200
5140,-40,2700,"sd","13:07:17",30100
5140,-40,2000,"sd","13:02:30",27400
5180,0,200,"bu","13:00:25",25400
5140,-40,1800,"sd","13:00:05",25200
5150,-30,100,"unknown","13:00:04",23400
5180,0,500,"bu","11:18:43",23300
5180,0,100,"bu","10:58:40",22800
5140,-40,14100,"sd","10:57:53",22700
5140,-40,500,"sd","10:57:53",8600
5140,-40,400,"sd","10:57:53",8100
5150,-30,1000,"sd","10:57:32",7700
5150,-30,500,"sd","10:57:32",6700
5150,-30,100,"sd","10:57:32",6200
5150,-30,100,"sd","10:57:32",6100
5180,0,100,"sd","10:57:32",6000
5190,10,1000,"bu","10:34:46",5900
5180,0,1700,"sd","10:18:50",4900
5200,20,100,"bu","10:16:14",3200
5180,0,100,"sd","10:14:17",3100
5190,10,100,"bu","10:12:22",3000
5190,10,100,"bu","10:02:04",2900
5180,0,100,"sd","09:59:53",2800
5190,10,100,"bu","09:56:18",2700
5180,0,100,"bu","09:54:40",2600
5180,0,100,"bu","09:54:12",2500
5150,-30,900,"bu","09:54:07",2400
5140,-40,100,"sd","09:50:27",900
5140,-40,600,"sd","09:50:27",1500
5150,-30,100,"bu","09:49:22",800
5150,-30,100,"bu","09:49:05",700
5150,-30,100,"sd","09:48:19",600
5150,-30,100,"sd","09:47:12",500
5180,0,100,"bu","09:43:07",400
5180,0,100,"sd","09:36:06",300
5190,10,100,"sd","09:26:54",200
5210,30,100,"bu","09:18:58",100
