"price","change","match_qtty","side","time","total_vol"
2900,-90,100,"sd","14:45:04",23600
2910,-80,200,"sd","14:29:51",23500
2910,-80,2800,"bu","14:29:32",23300
2910,-80,100,"bu","14:29:19",20500
2910,-80,2000,"sd","14:28:41",20400
2930,-60,100,"bu","14:22:39",18400
2910,-80,100,"bu","14:20:21",18300
2900,-90,1100,"sd","14:16:58",18200
2900,-90,900,"sd","14:16:58",17100
2910,-80,1600,"sd","14:15:57",16200
2910,-80,1000,"sd","14:15:57",14600
2910,-80,1000,"sd","14:01:24",13600
2910,-80,1000,"sd","13:47:25",12600
2930,-60,3000,"bu","13:26:47",11600
2930,-60,500,"bu","13:25:36",8600
2900,-90,600,"sd","13:06:23",8100
2900,-90,100,"sd","13:06:23",7500
2900,-90,200,"sd","13:06:23",7400
2910,-80,100,"sd","13:06:23",7200
2910,-80,300,"bu","11:12:47",7100
2910,-80,1500,"bu","10:53:56",6800
2900,-90,2000,"sd","10:46:02",5300
2890,-100,200,"bu","10:42:23",3300
2890,-100,100,"bu","10:42:05",3100
2890,-100,1000,"sd","10:41:57",3000
2900,-90,2000,"sd","10:41:57",2000
