"price","change","match_qtty","side","time","total_vol"
12550,-500,71100,"unknown","14:45:01",546300
12650,-400,1600,"sd","14:29:49",475200
12650,-400,400,"sd","14:29:49",473600
12650,-400,100,"sd","14:29:40",473200
12650,-400,700,"sd","14:29:40",473100
12650,-400,200,"sd","14:29:40",472400
12650,-400,2800,"sd","14:29:38",472200
12650,-400,200,"sd","14:29:38",469400
12800,-250,100,"bu","14:29:38",469200
12650,-400,500,"unknown","14:29:23",469100
12650,-400,300,"unknown","14:29:23",468600
12650,-400,1600,"unknown","14:29:23",468300
12650,-400,100,"unknown","14:29:23",466700
12650,-400,100,"sd","14:29:03",466600
12650,-400,500,"sd","14:28:47",466500
12650,-400,300,"sd","14:28:42",466000
12650,-400,1700,"sd","14:28:42",465700
12850,-200,1000,"bu","14:27:37",464000
12650,-400,1300,"bu","14:27:36",463000
12600,-450,400,"sd","14:27:32",461700
12650,-400,500,"bu","14:27:23",461300
12650,-400,200,"bu","14:27:22",460800
12650,-400,300,"bu","14:27:22",460600
12650,-400,100,"bu","14:27:22",460300
12650,-400,600,"sd","14:27:14",460200
12650,-400,4000,"sd","14:27:14",459600
12650,-400,2000,"sd","14:27:12",455600
12600,-450,300,"sd","14:27:05",453600
12600,-450,100,"sd","14:27:02",453300
12600,-450,1500,"sd","14:27:02",453200
12600,-450,100,"sd","14:27:02",451700
12600,-450,1000,"sd","14:27:02",451600
12600,-450,1000,"sd","14:27:02",450600
12600,-450,200,"sd","14:27:02",449600
12650,-400,2000,"sd","14:27:02",449400
12650,-400,800,"sd","14:27:02",447400
12650,-400,1000,"sd","14:26:40",446600
12650,-400,200,"sd","14:26:32",445600
12650,-400,2000,"sd","14:25:50",445400
12650,-400,1000,"sd","14:25:50",443400
12650,-400,200,"sd","14:25:50",442400
12700,-350,300,"sd","14:25:50",442200
12700,-350,100,"sd","14:25:50",441900
12700,-350,400,"sd","14:25:50",441800
12700,-350,1000,"sd","14:25:50",441400
12700,-350,300,"sd","14:25:50",440400
12700,-350,100,"sd","14:25:50",440100
12750,-300,500,"sd","14:25:50",440000
12700,-350,1000,"sd","14:25:50",439500
12700,-350,1000,"sd","14:25:50",438500
12600,-450,4900,"sd","14:25:50",437500
12800,-250,100,"sd","14:25:50",432600
12600,-450,3000,"sd","14:25:50",432500
12700,-350,400,"sd","14:25:50",429500
12600,-450,500,"sd","14:25:50",427300
12600,-450,1000,"sd","14:25:50",429100
12800,-250,500,"sd","14:25:50",428100
12700,-350,300,"sd","14:25:50",427600
12800,-250,500,"sd","14:25:50",426800
12700,-350,700,"sd","14:25:50",426300
12700,-350,300,"sd","14:25:50",425600
12650,-400,2500,"sd","14:25:50",425300
12700,-350,200,"sd","14:25:50",422800
12800,-250,100,"sd","14:25:50",422600
12650,-400,500,"sd","14:25:50",422500
12750,-300,200,"sd","14:25:50",422000
12800,-250,100,"sd","14:25:50",421800
12750,-300,100,"sd","14:25:50",421700
12800,-250,600,"sd","14:25:50",421600
12750,-300,100,"sd","14:25:50",421000
12750,-300,300,"sd","14:25:50",420900
12750,-300,100,"sd","14:25:50",420600
12750,-300,100,"sd","14:25:50",420500
12850,-200,100,"bu","14:25:48",420400
12850,-200,100,"bu","14:25:48",420300
12850,-200,1300,"bu","14:25:48",420200
12850,-200,4900,"sd","14:25:36",418900
12900,-150,100,"sd","14:25:36",414000
12950,-100,100,"bu","14:25:35",413900
12950,-100,100,"bu","14:23:07",413800
12900,-150,500,"sd","14:22:53",413700
12950,-100,100,"bu","14:22:47",413200
12900,-150,400,"bu","14:22:22",413100
12900,-150,800,"bu","14:22:15",412700
12900,-150,800,"bu","14:22:11",411900
12900,-150,1000,"bu","14:21:41",411100
12900,-150,300,"bu","14:21:21",410100
12850,-200,100,"sd","14:19:30",409800
12850,-200,100,"sd","14:19:15",409700
12850,-200,2000,"bu","14:18:25",409600
12850,-200,1500,"bu","14:18:25",407600
12850,-200,100,"bu","14:18:25",406100
12800,-250,100,"bu","14:17:43",406000
12850,-200,400,"bu","14:17:24",405900
12800,-250,600,"bu","14:17:24",405500
12800,-250,200,"sd","14:17:23",404900
12800,-250,800,"sd","14:17:11",404700
12800,-250,100,"sd","14:17:11",403900
12800,-250,400,"sd","14:16:45",403800
12800,-250,500,"sd","14:16:45",403400
12800,-250,100,"sd","14:16:45",402900
12800,-250,4000,"sd","14:16:45",402800
12800,-250,3000,"sd","14:16:45",398800
12800,-250,500,"sd","14:16:45",395800
12800,-250,200,"sd","14:16:45",395300
12800,-250,100,"sd","14:16:45",395100
12800,-250,6200,"sd","14:16:45",395000
12800,-250,100,"sd","14:16:41",388800
12800,-250,100,"sd","14:16:39",388700
12800,-250,2700,"sd","14:16:24",388600
12800,-250,100,"sd","14:16:24",385900
12800,-250,1000,"sd","14:16:24",385800
12800,-250,3000,"sd","14:16:24",384800
12800,-250,200,"sd","14:16:24",381800
12800,-250,100,"sd","14:16:24",381600
12800,-250,2900,"sd","14:16:24",381500
12800,-250,100,"sd","14:16:07",378600
12800,-250,1000,"sd","14:16:03",378500
12800,-250,100,"sd","14:16:01",377500
12800,-250,100,"sd","14:16:01",377400
12800,-250,800,"sd","14:15:38",377300
12800,-250,1300,"sd","14:15:38",376500
12850,-200,400,"sd","14:14:17",375200
