"price","change","match_qtty","side","time","total_vol"
10100,-50,454300,"unknown","14:45:01",10040900
10150,0,2000,"bu","14:30:00",9586600
10100,-50,1600,"sd","14:30:00",9584600
10150,0,600,"bu","14:29:58",9583000
10150,0,900,"bu","14:29:55",9582400
10150,0,100,"bu","14:29:55",9581500
10150,0,200,"bu","14:29:48",9581400
10150,0,100,"bu","14:29:47",9581200
10100,-50,300,"sd","14:29:43",9581100
10150,0,1000,"bu","14:29:42",9580800
10150,0,1100,"bu","14:29:41",9579800
10150,0,1000,"bu","14:29:41",9578700
10150,0,100,"bu","14:29:41",9577700
10150,0,500,"bu","14:29:41",9577600
10150,0,100,"bu","14:29:41",9577100
10150,0,200,"bu","14:29:41",9577000
10150,0,100,"bu","14:29:41",9576800
10150,0,12900,"bu","14:29:41",9576700
10150,0,3000,"bu","14:29:41",9563800
10150,0,1000,"bu","14:29:41",9560800
10150,0,2000,"bu","14:29:41",9559800
10150,0,1000,"bu","14:29:41",9557800
10150,0,500,"bu","14:29:39",9556800
10100,-50,4000,"sd","14:29:39",9556300
10150,0,100,"bu","14:29:38",9552300
10150,0,300,"bu","14:29:34",9552200
10150,0,2000,"bu","14:29:34",9551900
10150,0,100,"bu","14:29:34",9549900
10150,0,2600,"bu","14:29:34",9549800
10150,0,200,"bu","14:29:32",9547200
10150,0,2200,"bu","14:29:31",9547000
10150,0,100,"bu","14:29:31",9544800
10150,0,4600,"bu","14:29:31",9544700
10150,0,1000,"bu","14:29:31",9540100
10150,0,5000,"bu","14:29:31",9539100
10150,0,1000,"bu","14:29:31",9534100
10150,0,1100,"bu","14:29:31",9533100
10100,-50,3000,"sd","14:29:27",9532000
10150,0,1000,"bu","14:29:27",9529000
10150,0,1000,"bu","14:29:22",9528000
10150,0,500,"bu","14:29:22",9527000
10150,0,1000,"bu","14:29:22",9526500
10150,0,1000,"bu","14:29:22",9525500
10150,0,500,"bu","14:29:22",9524500
10150,0,1000,"bu","14:29:22",9524000
10150,0,1800,"bu","14:29:21",9523000
10150,0,300,"bu","14:29:21",9521200
10150,0,700,"bu","14:29:21",9520900
10150,0,1000,"bu","14:29:21",9520200
10150,0,1000,"bu","14:29:21",9519200
10150,0,200,"bu","14:29:21",9518200
10150,0,500,"bu","14:29:18",9518000
10100,-50,5000,"sd","14:29:18",9517500
10150,0,400,"bu","14:29:18",9512500
10150,0,900,"bu","14:29:17",9512100
10150,0,1000,"bu","14:29:17",9511200
10150,0,100,"bu","14:29:17",9510200
10150,0,2000,"bu","14:29:14",9510100
10150,0,1000,"bu","14:29:12",9508100
10150,0,200,"bu","14:29:08",9507100
10150,0,1000,"bu","14:29:02",9506900
10150,0,100,"bu","14:28:56",9505900
10100,-50,500,"sd","14:28:54",9505800
10100,-50,5000,"sd","14:28:49",9505300
10100,-50,400,"sd","14:28:43",9500300
10100,-50,5000,"sd","14:28:43",9499900
10100,-50,200,"sd","14:28:40",9494900
10100,-50,700,"sd","14:28:37",9494700
10100,-50,200,"sd","14:28:34",9494000
10100,-50,6000,"sd","14:28:34",9493800
10100,-50,400,"sd","14:28:32",9487800
10100,-50,200,"sd","14:28:31",9487400
10100,-50,1000,"sd","14:28:31",9487200
10100,-50,300,"sd","14:28:30",9486200
10100,-50,500,"sd","14:28:29",9485900
10100,-50,500,"sd","14:28:21",9485400
10100,-50,25000,"sd","14:28:19",9484900
10100,-50,1000,"sd","14:28:19",9459900
10100,-50,500,"sd","14:28:18",9458900
10100,-50,1000,"sd","14:28:09",9458400
10100,-50,13000,"sd","14:27:58",9457400
10150,0,2500,"bu","14:27:47",9444400
10100,-50,24300,"sd","14:27:40",9441900
10100,-50,700,"sd","14:27:40",9417600
10150,0,200,"bu","14:27:35",9416900
10100,-50,500,"sd","14:27:34",9416700
10100,-50,8800,"sd","14:27:28",9416200
10100,-50,1000,"sd","14:27:28",9407400
10100,-50,200,"sd","14:27:28",9406400
10100,-50,100,"sd","14:27:25",9406200
10100,-50,100,"sd","14:27:25",9406100
10100,-50,100,"sd","14:27:25",9406000
10100,-50,1000,"sd","14:27:25",9405900
10100,-50,100,"sd","14:27:25",9404900
10100,-50,100,"sd","14:27:25",9404800
10100,-50,500,"sd","14:27:25",9404700
10100,-50,500,"sd","14:27:21",9404200
10100,-50,4500,"sd","14:27:21",9403700
10100,-50,400,"sd","14:27:21",9399200
10100,-50,100,"sd","14:27:15",9398800
10100,-50,200,"sd","14:27:15",9398700
10100,-50,200,"sd","14:27:15",9398500
10100,-50,1100,"sd","14:27:15",9398300
10100,-50,1500,"sd","14:27:08",9397200
10100,-50,2200,"sd","14:27:08",9395700
