"price","change","match_qtty","side","time","total_vol"
7700,200,700,"bu","14:56:26",61900
7700,200,100,"bu","14:55:43",61200
7700,200,5000,"bu","14:55:35",61100
7700,200,100,"bu","14:47:58",56100
7700,200,8000,"bu","14:47:48",56000
7600,100,500,"sd","14:36:51",48000
7700,200,100,"bu","14:23:52",47500
7700,200,10000,"bu","14:23:43",47400
7700,200,500,"bu","14:21:17",37400
7700,200,100,"bu","14:20:05",36900
7600,100,700,"sd","14:18:10",36800
7700,200,200,"bu","14:12:03",36100
7600,100,800,"sd","13:53:47",35900
7600,100,1000,"unknown","13:48:46",35100
7600,100,3000,"sd","13:47:50",34100
7600,100,1000,"unknown","13:43:18",31100
7600,100,2000,"sd","13:34:56",30100
7600,100,1000,"sd","13:14:32",28100
7600,100,3000,"bu","13:14:19",27100
7600,100,2000,"unknown","13:11:42",24100
7600,100,3000,"bu","13:11:21",22100
7600,100,5000,"unknown","13:06:05",19100
7600,100,600,"sd","13:00:05",14100
7600,100,300,"sd","11:06:31",13500
7600,100,200,"sd","10:58:08",13200
7600,100,100,"sd","10:42:50",13000
7600,100,700,"bu","10:14:55",12900
7600,100,300,"bu","10:13:30",12200
7600,100,4700,"bu","10:03:13",11900
7600,100,3000,"bu","10:01:59",7200
7600,100,100,"bu","10:01:10",4200
7600,100,900,"sd","09:59:39",4100
7600,100,1000,"sd","09:51:47",3200
7600,100,1000,"sd","09:48:02",2200
7600,100,1000,"unknown","09:46:48",1200
7600,100,200,"sd","09:25:34",200
