"price","change","match_qtty","side","time","total_vol"
1300,0,1500,"unknown","14:45:02",219100
1300,0,100,"bu","13:50:39",217600
1300,0,100,"bu","13:47:50",217500
1300,0,200,"bu","13:45:51",217400
1300,0,1000,"bu","13:21:53",217200
1300,0,300,"bu","11:12:20",216200
1300,0,5500,"bu","10:59:52",215900
1300,0,31300,"bu","10:45:35",210400
1300,0,400,"bu","10:39:22",179100
1300,0,100,"bu","10:20:03",178700
1300,0,200,"bu","09:50:32",178600
1300,0,1400,"bu","09:45:57",178400
1300,0,30000,"bu","09:42:29",177000
1300,0,100,"bu","09:40:06",147000
1300,0,200,"bu","09:28:53",146900
1300,0,2800,"bu","09:26:20",146700
1300,0,100,"bu","09:22:26",143900
1300,0,700,"bu","09:21:25",143800
1300,0,10400,"bu","09:15:22",143100
1300,0,800,"bu","09:12:04",132700
1300,0,1600,"bu","09:09:33",131900
1300,0,100000,"bu","09:05:11",130300
1300,0,100,"bu","09:00:34",30300
1300,0,200,"bu","09:00:11",30200
1300,0,30000,"bu","09:00:04",30000
