"price","change","match_qtty","side","time","total_vol"
3500,90,200,"bu","14:45:01",46800
3520,110,400,"bu","14:17:44",46600
3520,110,200,"bu","14:17:44",46200
3510,100,1400,"bu","14:17:44",46000
3550,140,100,"bu","13:46:18",44600
3520,110,100,"bu","13:46:18",44500
3520,110,100,"bu","13:45:29",44400
3500,90,100,"bu","13:45:29",44300
3490,80,100,"bu","13:43:30",44200
3480,70,100,"bu","13:43:30",44100
3470,60,100,"bu","13:43:30",44000
3450,40,200,"bu","13:43:30",43900
3450,40,100,"bu","13:39:57",43700
3410,0,100,"sd","13:38:23",43600
3410,0,400,"sd","13:38:23",43500
3410,0,300,"bu","13:37:13",43100
3400,-10,300,"sd","13:19:13",42800
3400,-10,2600,"bu","13:16:50",42500
3400,-10,100,"sd","13:16:22",39900
3400,-10,100,"sd","13:16:22",39800
3400,-10,100,"sd","13:15:26",39700
3410,0,100,"bu","13:10:53",39600
3410,0,100,"bu","13:08:12",39500
3400,-10,300,"sd","13:06:30",39400
3400,-10,500,"sd","13:06:19",39100
3410,0,200,"sd","13:03:38",38600
3410,0,500,"sd","13:00:12",38400
3400,-10,1000,"sd","11:21:00",37900
3400,-10,600,"sd","11:21:00",36900
3400,-10,400,"sd","11:19:16",36300
3400,-10,600,"sd","11:19:16",35900
3410,0,1000,"sd","11:19:16",35300
3410,0,1000,"sd","11:19:16",34300
3420,10,200,"bu","11:10:14",33300
3410,0,100,"sd","10:55:51",33100
3420,10,200,"sd","10:54:05",33000
3420,10,1800,"sd","10:53:09",32800
3420,10,1200,"sd","10:53:09",31000
3420,10,300,"sd","10:49:54",29800
3420,10,400,"sd","10:46:30",29500
3420,10,100,"sd","10:46:11",29100
3430,20,200,"sd","10:44:12",29000
3440,30,100,"sd","10:39:27",28800
3460,50,2000,"bu","10:20:51",28700
3460,50,10000,"bu","10:19:49",26700
3450,40,100,"bu","10:19:32",16700
3420,10,3000,"sd","10:19:18",16600
3420,10,6800,"sd","10:19:18",13600
3450,40,100,"bu","10:17:28",6800
3420,10,3200,"sd","10:16:54",6700
3430,20,500,"sd","10:16:54",3500
3440,30,300,"sd","10:16:54",3000
3450,40,100,"sd","10:16:38",2700
3450,40,400,"sd","10:05:08",2600
3450,40,100,"sd","10:05:08",2200
3450,40,300,"sd","10:02:21",2100
3450,40,700,"bu","09:40:48",1800
3420,10,1000,"sd","09:32:42",1100
3450,40,100,"bu","09:31:22",100
