"price","change","match_qtty","side","time","total_vol"
1100,100,100,"bu","14:58:03",55900
1100,100,100,"bu","14:48:55",55800
1100,100,300,"bu","14:47:54",55700
1100,100,11000,"sd","14:47:46",55400
1100,100,700,"bu","14:47:04",44400
1100,100,1000,"bu","14:42:46",43700
1100,100,1500,"bu","14:38:53",42700
1100,100,36600,"unknown","14:13:43",41200
1100,100,2600,"bu","13:43:23",4600
1100,100,200,"bu","09:28:41",2000
1100,100,1200,"bu","09:19:19",1800
1000,0,500,"sd","09:18:08",600
1000,0,100,"sd","09:15:48",100
