"price","change","match_qtty","side","time","total_vol"
13000,-300,1700,"sd","14:55:41",6700
13100,-200,800,"unknown","14:54:50",5000
13200,-100,1000,"unknown","14:47:37",4200
13200,-100,500,"sd","14:46:50",3200
13200,-100,300,"sd","14:46:28",2700
13200,-100,300,"sd","14:46:14",2400
13200,-100,100,"sd","14:30:17",2100
13300,0,100,"bu","13:02:22",2000
13300,0,200,"bu","13:02:09",1900
13300,0,100,"bu","11:07:08",1700
13300,0,1000,"unknown","10:38:52",1600
13100,-200,500,"sd","10:13:50",600
13200,-100,100,"sd","09:54:13",100
