"price","change","match_qtty","side","time","total_vol"
22800,0,500,"unknown","14:53:21",27400
22800,0,1000,"sd","14:53:17",26900
22800,0,2700,"sd","14:52:23",25900
22800,0,5000,"sd","14:51:59",23200
22900,100,500,"unknown","14:43:31",18200
22900,100,1000,"unknown","14:40:04",17700
22900,100,1000,"unknown","14:35:34",16700
22900,100,500,"unknown","14:28:20",15700
22900,100,300,"sd","14:19:31",15200
22900,100,200,"sd","14:17:15",14900
23000,200,2000,"unknown","13:44:43",14700
22900,100,100,"bu","13:42:46",12700
22900,100,1000,"sd","13:39:03",12600
22900,100,500,"sd","13:13:10",11600
22900,100,100,"sd","13:04:08",11100
22900,100,800,"sd","13:04:07",11000
23000,200,500,"bu","11:18:58",10200
22900,100,2000,"sd","11:04:43",9700
23000,200,800,"sd","11:02:14",7700
23000,200,200,"sd","10:56:57",6900
23000,200,200,"sd","10:54:02",6700
23000,200,100,"bu","10:10:42",6500
23000,200,4000,"bu","10:00:33",6400
23000,200,900,"bu","09:59:53",2400
23000,200,100,"bu","09:59:38",1500
23000,200,1000,"bu","09:55:25",1400
22800,0,100,"sd","09:46:26",400
22800,0,200,"sd","09:45:39",300
23000,200,100,"bu","09:38:00",100
