"price","change","match_qtty","side","time","total_vol"
21100,300,6000,"sd","13:18:36",30400
22000,1200,3000,"bu","13:10:40",24400
22000,1200,1700,"bu","13:03:55",21400
22000,1200,1000,"bu","13:02:51",19700
22000,1200,1600,"bu","13:00:04",18700
22000,1200,1000,"bu","11:23:05",17100
22000,1200,500,"bu","11:05:15",16100
22000,1200,1300,"bu","10:55:24",15600
22000,1200,300,"bu","10:52:35",14300
22000,1200,100,"bu","10:51:48",14000
21300,500,200,"bu","10:47:08",13900
21200,400,100,"unknown","10:46:23",13700
21300,500,3000,"bu","10:29:54",13600
21300,500,500,"bu","10:27:47",10600
20800,0,10000,"sd","10:17:51",10100
20900,100,100,"unknown","10:14:30",100
