"price","change","match_qtty","side","time","total_vol"
5620,-50,1000,"sd","14:45:02",41500
5620,-50,1800,"sd","14:29:34",40500
5620,-50,200,"sd","14:28:48",38700
5620,-50,300,"sd","14:27:23",38500
5630,-40,1000,"sd","14:24:49",38200
5640,-30,500,"bu","14:24:37",37200
5640,-30,100,"bu","14:24:30",36700
5640,-30,900,"bu","14:14:38",36600
5640,-30,100,"bu","14:14:38",35700
5640,-30,100,"bu","14:13:34",35600
5640,-30,200,"bu","14:13:34",35500
5630,-40,100,"bu","14:13:34",35300
5640,-30,100,"bu","14:06:11",35200
5640,-30,100,"bu","14:03:18",35100
5600,-70,900,"bu","14:02:16",35000
5600,-70,100,"bu","14:01:48",34100
5600,-70,100,"sd","14:01:42",34000
5600,-70,100,"sd","14:01:42",33900
5600,-70,100,"sd","14:01:42",33800
5600,-70,200,"sd","14:01:42",33700
5600,-70,100,"sd","14:01:42",33500
5600,-70,100,"sd","14:01:41",33400
5600,-70,100,"sd","14:01:41",33300
5610,-60,200,"sd","14:01:41",33200
5600,-70,100,"sd","13:54:22",33000
5600,-70,100,"sd","13:54:22",32900
5610,-60,200,"sd","13:54:22",32800
5610,-60,100,"sd","13:48:38",32600
5610,-60,200,"sd","13:48:38",32500
5620,-50,500,"bu","13:46:42",32300
5620,-50,200,"bu","13:44:10",31800
5620,-50,100,"bu","13:43:29",31600
5620,-50,200,"bu","13:41:19",31500
5650,-20,100,"bu","13:35:41",31300
5630,-40,1300,"bu","13:34:42",31200
5620,-50,200,"bu","13:34:42",29900
5610,-60,200,"bu","13:34:42",29700
5620,-50,100,"bu","13:32:24",29500
5610,-60,200,"sd","13:29:11",29400
5630,-40,100,"bu","13:24:07",29200
5630,-40,200,"bu","13:19:24",29100
5630,-40,200,"bu","13:19:08",28900
5630,-40,100,"bu","13:14:41",28700
5630,-40,1000,"bu","13:08:12",28600
5630,-40,300,"bu","13:03:45",27600
5600,-70,100,"sd","13:02:40",27300
5600,-70,4900,"sd","13:02:40",27200
5630,-40,400,"bu","13:00:22",22300
5630,-40,100,"bu","13:00:14",21900
5600,-70,100,"sd","13:00:08",21800
5610,-60,1000,"sd","13:00:08",21700
5610,-60,500,"sd","13:00:07",20700
5610,-60,100,"sd","13:00:06",20200
5610,-60,100,"sd","13:00:05",20100
5610,-60,100,"sd","13:00:02",20000
5630,-40,500,"bu","11:26:47",19900
5630,-40,600,"bu","11:25:38",19400
5620,-50,100,"sd","11:11:36",18800
5630,-40,100,"bu","11:09:27",18700
5630,-40,100,"sd","11:06:36",18600
5630,-40,100,"sd","11:03:49",18500
5650,-20,200,"bu","11:01:47",18400
5650,-20,100,"bu","11:00:29",18200
5650,-20,100,"bu","10:59:55",18100
5630,-40,100,"sd","10:58:49",18000
5630,-40,3000,"sd","10:48:54",17900
5650,-20,100,"sd","10:45:46",14900
5660,-10,100,"sd","10:45:46",14800
5650,-20,800,"sd","10:35:09",14700
5650,-20,500,"sd","10:33:11",13900
5650,-20,1000,"sd","10:33:11",13400
5690,20,200,"bu","10:31:40",12400
5650,-20,200,"sd","10:30:35",12200
5690,20,500,"bu","10:24:19",12000
5670,0,1500,"sd","10:23:31",11500
5670,0,100,"sd","10:23:06",10000
5680,10,100,"sd","10:17:49",9900
5690,20,200,"bu","10:08:50",9800
5690,20,100,"bu","10:08:22",9600
5700,30,200,"bu","10:03:11",9500
5700,30,100,"sd","09:59:46",9300
5760,90,100,"bu","09:52:24",9200
5770,100,100,"bu","09:43:38",9100
5700,30,100,"bu","09:43:38",9000
5680,10,100,"sd","09:42:58",8900
5670,0,100,"sd","09:36:50",8800
5680,10,100,"sd","09:36:50",8700
5690,20,100,"sd","09:36:50",8600
5670,0,100,"sd","09:24:12",8500
5670,0,500,"bu","09:22:44",8400
5670,0,200,"bu","09:21:59",7900
5680,10,100,"sd","09:20:59",7700
5670,0,6700,"sd","09:16:09",7600
5800,130,100,"bu","09:15:42",900
5800,130,800,"bu","09:15:01",800
