"price","change","match_qtty","side","time","total_vol"
10100,-100,200,"sd","14:59:26",24600
10200,0,400,"sd","13:57:55",24400
10200,0,200,"bu","13:47:48",24000
10200,0,3200,"sd","13:39:24",23800
10200,0,900,"sd","13:04:56",20600
10200,0,600,"sd","11:23:58",19700
10200,0,1400,"unknown","09:42:42",19100
10200,0,5000,"bu","09:42:25",17700
10200,0,5000,"bu","09:42:09",12700
10200,0,1500,"bu","09:41:44",7700
10400,200,200,"bu","09:05:45",6200
10300,100,2700,"bu","09:03:12",6000
10300,100,2800,"bu","09:02:51",3300
10000,-200,500,"bu","09:00:30",500
