"price","change","match_qtty","side","time","total_vol"
7900,0,2600,"sd","14:45:01",73500
7900,0,500,"sd","14:29:54",70900
7900,0,1000,"sd","14:29:26",70400
7900,0,1000,"sd","14:28:41",69400
8000,100,200,"bu","14:27:00",68400
7900,0,500,"sd","14:26:50",68200
7900,0,200,"sd","14:25:56",67700
7900,0,500,"sd","14:12:21",67500
8000,100,2000,"bu","14:03:36",67000
7900,0,100,"sd","13:42:48",65000
8000,100,1100,"bu","13:39:26",64900
8000,100,100,"bu","13:31:35",63800
8000,100,200,"unknown","13:06:07",63700
8000,100,1700,"bu","13:05:42",63500
8000,100,5000,"sd","13:04:43",61800
8000,100,2200,"sd","13:03:03",56800
8100,200,200,"bu","13:01:57",54600
8100,200,3900,"bu","13:00:07",54400
8100,200,100,"sd","11:25:51",50500
8100,200,16000,"sd","11:25:27",50400
7900,0,100,"sd","11:24:52",34400
8000,100,1000,"bu","11:24:06",34300
8000,100,100,"bu","11:21:13",33300
8000,100,500,"bu","10:56:00",33200
8000,100,1000,"sd","10:50:17",32700
8000,100,100,"sd","10:47:57",31700
8000,100,400,"sd","10:47:35",31600
8000,100,5000,"bu","10:45:54",31200
8000,100,2000,"bu","10:36:25",26200
8000,100,5000,"bu","10:34:53",24200
8000,100,5000,"bu","10:34:18",19200
8000,100,2900,"bu","10:32:18",14200
8000,100,5500,"sd","10:30:29",11300
8000,100,1700,"sd","10:30:19",5800
8000,100,2400,"sd","10:27:22",4100
8000,100,100,"bu","10:17:51",1700
8100,200,100,"bu","09:20:36",1600
8000,100,1500,"unknown","09:18:04",1500
