"price","change","match_qtty","side","time","total_vol"
13500,-200,600,"sd","14:51:42",8000
13700,0,100,"bu","14:51:26",7400
13700,0,100,"bu","14:41:08",7300
13600,-100,600,"unknown","13:48:47",7200
13500,-200,1400,"unknown","13:00:58",6600
13500,-200,500,"sd","13:00:10",5200
13500,-200,300,"sd","11:26:56",4700
13500,-200,1000,"sd","11:23:19",4400
13500,-200,100,"bu","11:03:36",3400
13500,-200,100,"sd","10:58:15",3300
13500,-200,400,"sd","10:47:10",3200
13700,0,100,"bu","09:59:46",2800
13500,-200,600,"sd","09:49:45",2700
13600,-100,1000,"sd","09:43:15",2100
13500,-200,1000,"sd","09:31:41",1100
13600,-100,100,"sd","09:08:23",100
