"price","change","match_qtty","side","time","total_vol"
3050,10,200,"bu","14:45:04",11700
3000,-40,600,"sd","14:29:21",11500
3000,-40,200,"sd","14:29:04",10900
3010,-30,200,"sd","14:29:04",10700
3010,-30,100,"sd","14:29:04",10500
3000,-40,600,"sd","14:29:04",10400
3050,10,100,"bu","14:05:36",9800
3050,10,100,"bu","13:43:46",9700
3040,0,1000,"bu","13:43:14",9600
3040,0,100,"bu","13:35:38",8600
3040,0,100,"sd","13:35:01",8500
3040,0,400,"sd","13:33:20",8400
3050,10,100,"bu","13:33:16",8000
3040,0,500,"bu","13:30:29",7900
3040,0,500,"bu","13:26:17",7400
3040,0,600,"bu","13:26:17",6900
3040,0,100,"bu","13:26:17",6300
3040,0,100,"bu","13:14:45",6200
3010,-30,100,"sd","13:05:49",6100
3040,0,100,"bu","11:13:43",6000
3040,0,200,"bu","10:51:01",5900
3040,0,100,"bu","10:24:38",5700
3020,-20,100,"sd","10:18:53",5600
3040,0,200,"sd","10:16:35",5500
3040,0,1500,"sd","10:16:35",5300
3040,0,200,"sd","10:15:58",3800
3040,0,800,"sd","10:15:08",3600
3040,0,200,"sd","10:15:08",2800
3050,10,200,"bu","09:40:36",2600
3050,10,2000,"bu","09:25:53",2400
3050,10,100,"bu","09:23:56",400
3040,0,300,"sd","09:23:18",300
