"price","change","match_qtty","side","time","total_vol"
101200,-400,29800,"unknown","14:45:04",270600
98100,-3500,200,"sd","14:29:37",240800
98100,-3500,500,"sd","14:29:37",240600
98200,-3400,100,"sd","14:29:37",240100
98200,-3400,100,"sd","14:29:37",240000
98300,-3300,100,"sd","14:29:37",239900
98000,-3600,100,"sd","14:26:10",239800
98000,-3600,300,"sd","14:26:10",239700
98000,-3600,100,"sd","14:26:10",239400
98000,-3600,500,"sd","14:26:10",239300
98000,-3600,500,"sd","14:26:10",238800
98000,-3600,100,"sd","14:26:05",238300
98000,-3600,1000,"sd","14:26:05",238200
98000,-3600,100,"sd","14:26:05",237200
98000,-3600,100,"sd","14:26:05",237100
98100,-3500,200,"sd","14:26:05",237000
98100,-3500,300,"sd","14:26:03",236800
98100,-3500,100,"sd","14:26:03",236500
98000,-3600,1300,"sd","14:25:54",236400
98000,-3600,100,"sd","14:25:54",235100
98000,-3600,100,"sd","14:25:54",235000
98000,-3600,200,"sd","14:25:50",234900
98100,-3500,100,"sd","14:25:50",234700
98000,-3600,200,"sd","14:25:50",234600
98000,-3600,500,"sd","14:25:50",234400
98100,-3500,300,"bu","14:25:49",233900
98100,-3500,100,"bu","14:25:44",233600
98100,-3500,1000,"sd","14:25:36",233500
98100,-3500,100,"sd","14:25:36",232500
98200,-3400,100,"sd","14:25:28",232400
98200,-3400,900,"sd","14:25:28",232300
98200,-3400,100,"sd","14:25:24",231400
98200,-3400,100,"sd","14:25:24",231300
98200,-3400,100,"sd","14:25:24",231200
98200,-3400,100,"sd","14:25:24",231100
98200,-3400,100,"sd","14:25:24",231000
98200,-3400,100,"sd","14:25:24",230900
98200,-3400,300,"sd","14:25:24",230800
98300,-3300,100,"sd","14:25:24",230500
98300,-3300,300,"sd","14:25:24",230400
98200,-3400,100,"sd","14:25:24",230100
98200,-3400,100,"sd","14:25:24",230000
98300,-3300,100,"sd","14:25:15",229900
98300,-3300,100,"sd","14:25:15",229800
98300,-3300,100,"sd","14:25:15",229700
98300,-3300,200,"sd","14:25:15",229600
98300,-3300,600,"sd","14:25:12",229400
98400,-3200,900,"sd","14:25:12",228800
98400,-3200,100,"sd","14:25:09",227900
98400,-3200,300,"sd","14:25:09",227800
98400,-3200,100,"sd","14:25:09",227500
98400,-3200,400,"sd","14:25:01",227400
98400,-3200,100,"sd","14:25:01",227000
98400,-3200,400,"sd","14:24:49",226900
98500,-3100,100,"sd","14:24:49",226500
98500,-3100,1000,"sd","14:24:49",226400
98500,-3100,100,"bu","14:24:23",225400
98500,-3100,500,"sd","14:24:20",225300
98500,-3100,100,"sd","14:24:20",224800
98600,-3000,100,"sd","14:24:20",224700
98600,-3000,100,"sd","14:24:20",224600
98600,-3000,100,"sd","14:24:20",224500
98600,-3000,200,"sd","14:24:20",224400
98600,-3000,300,"sd","14:22:11",224200
98700,-2900,200,"sd","14:22:03",223900
98600,-3000,500,"sd","14:20:08",223700
98400,-3200,100,"bu","14:16:36",223200
98200,-3400,700,"sd","14:15:59",223100
98300,-3300,100,"sd","14:15:59",222400
98300,-3300,200,"sd","14:15:59",222300
98300,-3300,500,"sd","14:15:59",222100
98500,-3100,100,"sd","14:15:49",221600
98500,-3100,100,"sd","14:15:49",221500
98400,-3200,100,"sd","14:15:49",221400
98500,-3100,100,"sd","14:15:49",221300
98400,-3200,100,"sd","14:15:49",221200
98500,-3100,100,"sd","14:15:49",221100
98500,-3100,100,"sd","14:15:49",221000
98500,-3100,100,"sd","14:15:49",220900
98500,-3100,200,"sd","14:15:49",220800
98500,-3100,100,"sd","14:15:49",220600
98500,-3100,200,"sd","14:15:49",220500
98500,-3100,100,"sd","14:15:49",220300
98500,-3100,1500,"sd","14:15:44",220200
98500,-3100,500,"sd","14:15:36",218700
98500,-3100,500,"sd","14:15:36",218200
98500,-3100,100,"sd","14:15:36",217700
98600,-3000,200,"sd","14:15:36",217600
98600,-3000,200,"sd","14:15:36",217400
98800,-2800,100,"sd","14:15:15",217200
98600,-3000,700,"sd","14:15:15",217100
98600,-3000,100,"sd","14:15:15",216400
98700,-2900,100,"sd","14:15:15",216300
98700,-2900,500,"sd","14:15:15",216200
98700,-2900,100,"sd","14:13:41",215700
99300,-2300,700,"sd","14:13:08",215600
99400,-2200,100,"sd","14:13:08",214900
99400,-2200,500,"sd","14:13:05",214800
99400,-2200,900,"sd","14:12:57",214300
99500,-2100,100,"sd","14:12:57",213400
99500,-2100,100,"sd","14:12:57",213300
99500,-2100,400,"sd","14:12:57",213200
99500,-2100,100,"sd","14:12:46",212800
99500,-2100,100,"sd","14:12:46",212700
99500,-2100,200,"sd","14:12:46",212600
99500,-2100,1100,"sd","14:12:46",212400
99500,-2100,1000,"sd","14:05:32",211300
99600,-2000,500,"sd","14:05:27",210300
99500,-2100,500,"sd","14:05:27",209800
100300,-1300,1000,"sd","14:05:22",209300
100500,-1100,500,"sd","14:05:18",208300
100300,-1300,500,"sd","14:05:18",207800
100500,-1100,300,"sd","14:05:07",207300
100500,-1100,100,"sd","14:04:13",207000
100500,-1100,500,"sd","14:04:06",206900
100500,-1100,100,"sd","14:03:55",206400
100400,-1200,100,"sd","14:03:02",206300
100400,-1200,100,"sd","14:03:02",206200
100600,-1000,300,"bu","14:00:59",206100
100500,-1100,100,"bu","14:00:59",205800
100500,-1100,100,"bu","14:00:59",205700
100600,-1000,600,"bu","14:00:44",205600
100500,-1100,100,"bu","14:00:44",205000
100500,-1100,100,"bu","13:59:43",204900
100400,-1200,300,"bu","13:58:55",204800
100300,-1300,200,"sd","13:58:49",204500
100300,-1300,100,"sd","13:58:15",204300
100300,-1300,700,"bu","13:57:50",204200
100200,-1400,1500,"bu","13:57:42",203500
100200,-1400,1500,"bu","13:57:30",202000
100200,-1400,800,"bu","13:57:25",200500
99500,-2100,200,"bu","13:56:30",199700
99300,-2300,800,"bu","13:56:15",199500
99300,-2300,200,"bu","13:55:23",198700
98700,-2900,100,"bu","13:53:51",198500
98500,-3100,400,"sd","13:52:15",198400
98500,-3100,100,"sd","13:52:15",198000
98500,-3100,100,"sd","13:52:15",197900
