"price","change","match_qtty","side","time","total_vol"
29850,-150,174400,"bu","14:45:03",495300
29500,-500,1000,"sd","14:30:00",320900
29500,-500,1000,"sd","14:30:00",319900
29500,-500,100,"sd","14:29:33",318900
29500,-500,900,"sd","14:29:22",318800
29650,-350,100,"bu","14:28:18",317900
29450,-550,400,"sd","14:28:08",317800
29700,-300,200,"bu","14:27:58",317400
29700,-300,400,"bu","14:27:38",317200
29450,-550,500,"bu","14:27:38",316800
29400,-600,400,"sd","14:27:33",316300
29450,-550,1000,"sd","14:27:27",315900
29450,-550,1000,"sd","14:27:27",314900
29450,-550,500,"sd","14:27:27",313900
29700,-300,100,"bu","14:27:18",313400
29700,-300,400,"bu","14:26:58",313300
29450,-550,500,"sd","14:26:55",312900
29450,-550,500,"sd","14:26:55",312400
29500,-500,100,"bu","14:26:38",311900
29500,-500,200,"bu","14:26:38",311800
29500,-500,300,"bu","14:26:38",311600
29500,-500,100,"bu","14:26:21",311300
29500,-500,2100,"bu","14:26:18",311200
29500,-500,100,"bu","14:26:07",309100
29450,-550,100,"sd","14:26:02",309000
29450,-550,5000,"sd","14:26:02",308900
29450,-550,1000,"sd","14:26:02",303900
29450,-550,100,"sd","14:26:02",302900
29450,-550,100,"sd","14:26:02",302800
29450,-550,100,"sd","14:26:02",302700
29450,-550,100,"sd","14:26:02",302600
29500,-500,600,"bu","14:25:58",302500
29500,-500,1000,"bu","14:25:39",301900
29500,-500,300,"bu","14:25:38",300900
29500,-500,1000,"bu","14:25:38",300600
29500,-500,200,"bu","14:25:31",299600
29500,-500,300,"sd","14:25:30",299400
29700,-300,500,"bu","14:25:18",299100
29500,-500,1000,"bu","14:25:07",298600
29500,-500,500,"bu","14:25:07",297600
29500,-500,200,"bu","14:25:07",297100
29500,-500,100,"bu","14:24:58",296900
29500,-500,100,"bu","14:24:50",296800
29500,-500,500,"bu","14:24:47",296700
29500,-500,100,"bu","14:24:09",296200
29500,-500,100,"sd","14:23:10",296100
29500,-500,100,"sd","14:22:00",296000
29700,-300,100,"bu","14:20:54",295900
29700,-300,100,"bu","14:17:38",295800
29700,-300,400,"bu","14:17:17",295700
29700,-300,1100,"bu","14:16:58",295300
29650,-350,100,"bu","14:16:58",294200
29600,-400,300,"bu","14:16:58",294100
29450,-550,1000,"sd","14:16:40",293800
29450,-550,4000,"sd","14:16:40",292800
29700,-300,300,"bu","14:14:58",288800
29450,-550,1000,"sd","14:14:48",288500
29700,-300,100,"bu","14:14:38",287500
29700,-300,500,"bu","14:14:18",287400
29700,-300,400,"bu","14:13:58",286900
29700,-300,400,"bu","14:13:58",286500
29700,-300,200,"bu","14:13:58",286100
29700,-300,500,"bu","14:13:58",285900
29500,-500,400,"bu","14:13:58",285400
29550,-450,100,"sd","14:13:37",285000
29500,-500,200,"sd","14:13:37",284900
29550,-450,5000,"sd","14:13:37",284700
29500,-500,500,"sd","14:13:37",279700
29500,-500,100,"sd","14:13:37",279200
29500,-500,100,"sd","14:13:37",279100
29500,-500,100,"sd","14:13:37",279000
29550,-450,500,"sd","14:13:37",278900
29600,-400,300,"bu","14:12:18",278400
29600,-400,100,"sd","14:12:15",278100
29600,-400,1000,"sd","14:12:15",278000
29700,-300,200,"bu","14:09:58",277000
29550,-450,700,"sd","14:09:55",276800
29700,-300,200,"bu","14:09:16",276100
29700,-300,100,"bu","14:08:20",275900
29800,-200,600,"bu","14:07:58",275800
