"price","change","match_qtty","side","time","total_vol"
1200,0,1700,"sd","14:43:52",246700
1200,0,400,"bu","14:42:40",245000
1200,0,200,"bu","14:32:37",244600
1200,0,1000,"bu","14:29:29",244400
1100,-100,1000,"sd","14:26:46",243400
1200,0,100,"bu","14:24:53",242400
1100,-100,3400,"sd","14:14:44",242300
1200,0,10000,"bu","14:04:51",238900
1200,0,400,"bu","13:49:20",228900
1200,0,11800,"sd","13:44:46",228500
1200,0,100,"sd","13:34:44",216700
1200,0,100,"sd","13:34:07",216600
1200,0,400,"sd","13:33:39",216500
1200,0,400,"sd","13:31:43",216100
1200,0,7700,"sd","13:28:09",215700
1200,0,1900,"sd","13:16:27",208000
1200,0,700,"sd","13:00:09",206100
1200,0,4000,"sd","13:00:04",205400
1200,0,200,"sd","13:00:03",201400
1200,0,2900,"sd","11:12:58",201200
1200,0,300,"sd","11:12:49",198300
1200,0,2800,"bu","11:07:35",198000
1200,0,700,"bu","10:55:15",195200
1200,0,1500,"bu","10:51:32",194500
1200,0,8000,"sd","10:50:46",193000
1200,0,10000,"sd","10:47:09",185000
1200,0,2000,"sd","10:38:44",175000
1200,0,30000,"sd","10:35:25",173000
1300,100,300,"bu","10:35:12",143000
1300,100,600,"bu","10:33:58",142700
1300,100,300,"bu","10:32:55",142100
1300,100,300,"bu","10:31:04",141800
1300,100,200,"bu","10:29:38",141500
1300,100,800,"bu","10:22:42",141300
1300,100,1000,"bu","10:04:45",140500
1300,100,3000,"bu","10:00:14",139500
1200,0,1500,"sd","02:50:16",136500
1300,100,100,"bu","09:41:41",135000
1300,100,100,"bu","09:39:33",134900
1300,100,3000,"bu","09:38:56",134800
1300,100,5600,"bu","09:38:18",131800
1300,100,500,"bu","09:37:55",126200
1300,100,7000,"bu","09:36:14",125700
1300,100,100,"bu","09:29:49",118700
1300,100,5000,"bu","09:26:17",118600
1300,100,5000,"bu","09:26:00",113600
1300,100,10000,"bu","09:23:11",108600
1200,0,25600,"bu","09:22:17",98600
1100,-100,3000,"sd","09:18:32",73000
1100,-100,200,"sd","09:16:10",70000
1100,-100,25000,"sd","09:08:27",69800
1100,-100,10000,"sd","09:08:03",44800
1200,0,30000,"bu","09:00:27",34800
1100,-100,2500,"bu","09:00:09",4800
1100,-100,2300,"bu","09:00:06",2300
